circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1117522676105356'), 9.552487026556143, 81.8580294988367], 'normal': [Decimal('-0.13905494274478625'), 0.620583414961145, -0.7717123479466994], 'radius': 2.509288645082737}",0.9993574214566571,6578.291407,5.018577290165474,"{'center': [151.6388306594809, 192.0997752074233], 'axes': [Decimal('26.517648488367485'), Decimal('38.020628616763986')], 'angle': -77.97726848883318}","[151.6388306594809, 192.0997752074233]",38.020628616763986,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7451259818769596,82,6566.296207,2.240282829605383,-1.7490734150633211,"[0.4738713458108778, Decimal('0.19958426996906953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0824403427634275'), 9.555221741193616, 81.8549942299703], 'normal': [Decimal('-0.13661228234086056'), 0.6208113078476012, -0.7719652870188995], 'radius': 2.508875082465323}",0.9993406615442942,6578.299807,5.017750164930646,"{'center': [151.8595316511709, Decimal('192.12302457257545')], 'axes': [26.52510529972026, 38.01572976045876], 'angle': -78.19257042236906}","[151.8595316511709, Decimal('192.12302457257545')]",38.01572976045876,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7450976994914149,82,6566.296207,2.240573490682822,-1.7459497804766686,"[Decimal('0.47456103640990904'), Decimal('0.19948739761426892')]",pupil.1,1,3d c++
"{'center': [-1.064600422462923, 9.553495841369887, 81.85046763842358], 'normal': [Decimal('-0.13512562231581854'), 0.6206674828622903, -0.7723425029811264], 'radius': 2.520246539080343}",0.9990304040092821,6578.308207,5.040493078160686,"{'center': [151.9941597350044, Decimal('192.11152174915242')], 'axes': [26.66416270118048, 38.19018425875952], 'angle': -78.31885621525117}","[151.9941597350044, Decimal('192.11152174915242')]",38.19018425875952,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7451222661468138,82,6566.296207,2.2403900444155602,-1.7439988824946415,"[Decimal('0.47498174917188873'), 0.1995353260451983]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0725686877104457'), 9.532844288190976, 81.83530463109491], 'normal': [Decimal('-0.13578964441977875'), 0.618946520097381, -0.7736060869251821], 'radius': 2.514453560135038}",0.999043576556247,6578.316607,5.028907120270076,"{'center': [Decimal('151.93244230788395'), 191.9696769309212], 'axes': [Decimal('26.668111477462208'), Decimal('38.109408605123015')], 'angle': -78.2315982691386}","[Decimal('151.93244230788395'), 191.9696769309212]",38.109408605123015,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7454231682008206,82,6566.296207,2.238197047451191,-1.7445544022214687,"[Decimal('0.47478888221213733'), Decimal('0.20012634612116165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0555603440803023'), 9.537834818301317, 81.83632898865936], 'normal': [Decimal('-0.13437228245060015'), 0.6193623976065762, -0.7735207237948118], 'radius': 2.511218859064714}",0.9851804404222513,6578.325007,5.022437718129428,"{'center': [152.0606498561503, Decimal('192.00710459540022')], 'axes': [26.62873680688633, Decimal('38.059870149256426')], 'angle': -78.36185175137474}","[152.0606498561503, Decimal('192.00710459540022')]",38.059870149256426,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7455165115620055,82,6566.296207,2.2387266461031703,-1.7427950685707236,"[Decimal('0.47518953080046966'), 0.1999703975191658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0669290178025101'), 9.519176199197918, 81.8233985598596], 'normal': [Decimal('-0.13531967192745079'), 0.6178075126812931, -0.7745982595281253], 'radius': Decimal('2.5131757506718455')}",0.9991823610894301,6578.333407,5.026351501343691,"{'center': [Decimal('151.97384414735401'), Decimal('191.87681989473043')], 'axes': [Decimal('26.705361937477367'), 38.09554827711649], 'angle': -78.25271980809731}","[Decimal('151.97384414735401'), Decimal('191.87681989473043')]",38.09554827711649,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7454623094324986,82,6566.296207,2.2367477098884776,-1.743747580612487,"[0.4749182629604813, Decimal('0.20051325043862323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0655900285540385'), 9.510487925730295, 81.81624192334505], 'normal': [Decimal('-0.13520808949007815'), 0.6170834898923245, -0.7751946459043383], 'radius': 2.477134524218526}",0.9997100758431064,6578.341807,4.954269048437052,"{'center': [Decimal('151.98164047154285'), Decimal('191.82447470894851')], 'axes': [Decimal('26.352298893901544'), 37.55229180504785], 'angle': -78.249870126609}","[Decimal('151.98164047154285'), Decimal('191.82447470894851')]",37.55229180504785,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.745660634991463,82,6566.296207,2.2358272798261463,-1.7434774691521562,"[0.4749426264735714, Decimal('0.20073135537938114')]",pupil.1,1,3d c++
"{'center': [-1.06891296730528, 9.527846871502177, 81.83066784056108], 'normal': [-0.1354850010526816, 0.6185300687066478, -0.7739924861363348], 'radius': 2.510734214767889}",0.9992438100520427,6578.350207,5.021468429535778,"{'center': [Decimal('151.95942147484362'), Decimal('191.93662059894444')], 'axes': [26.6483441110776, Decimal('38.055159683431356')], 'angle': -78.25085208459038}","[Decimal('151.95942147484362'), Decimal('191.93662059894444')]",38.055159683431356,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7458741962130588,82,6566.296207,2.2376669393787942,-1.744087518972844,"[Decimal('0.47487319210888634'), 0.2002640808377315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0849350509442148'), 9.53974912574736, 81.84301370173597], 'normal': [Decimal('-0.13682017468925953'), 0.6195219232270799, -0.7729636643717611], 'radius': 2.510472964146106}",0.9989930968161689,6578.358607,5.020945928292212,"{'center': [Decimal('151.83970191043576'), Decimal('192.01608670326277')], 'axes': [26.5933506154247, 38.04550006222371], 'angle': -78.1521675027617}","[Decimal('151.83970191043576'), Decimal('192.01608670326277')]",38.04550006222371,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7457290539196193,82,6566.296207,2.2389298525057617,-1.7459889344640604,"[Decimal('0.47449906847011175'), Decimal('0.19993297206973848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0697161230625662'), 9.586033913718683, 81.87760907333472], 'normal': [Decimal('-0.13555193069912214'), 0.6233789888913568, -0.7700807167385313], 'radius': Decimal('2.5057638447796178')}",0.9987065647359764,6578.367007,5.0115276895592356,"{'center': [Decimal('151.95736224810562'), Decimal('192.33692451425276')], 'axes': [26.39524088729227, 37.95810863135004], 'angle': -78.3283476270354}","[Decimal('151.95736224810562'), Decimal('192.33692451425276')]",37.95810863135004,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7456038875897186,82,6566.296207,2.2438530254677667,-1.7450344380999085,"[0.4748667570253301, 0.1985961478572802]",pupil.1,1,3d c++
"{'center': [-1.048511580562784, 9.61901387883319, 81.90068580261111], 'normal': [Decimal('-0.13378488549080694'), 0.6261273193175656, -0.7681576559654996], 'radius': Decimal('2.5138350504630327')}",0.9990976051099474,6578.375407,5.027670100926065,"{'center': [152.1195998804628, 192.5644130330229], 'axes': [Decimal('26.380891485416218'), 38.06970937273543], 'angle': -78.52701283236875}","[152.1195998804628, 192.5644130330229]",38.06970937273543,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7455629359467975,82,6566.296207,2.2473728205568215,-1.7432300572806991,"[Decimal('0.47537374962644624'), Decimal('0.19764827902907123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0513858443423088'), 9.663237381916801, 81.93741278400253], 'normal': [Decimal('-0.13402440747243402'), 0.6298126112412, -0.7650970741828804], 'radius': Decimal('2.4848016202771155')}",0.9997044313770994,6578.383807,4.969603240554231,"{'center': [Decimal('152.09987976885805'), Decimal('192.87234739485461')], 'axes': [Decimal('25.921184449041423'), 37.61305969573825], 'angle': -78.56767968793227}","[Decimal('152.09987976885805'), Decimal('192.87234739485461')]",37.61305969573825,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7456308122772426,82,6566.296207,2.252108266663202,-1.7442099207892567,"[0.4753121242776814, 0.1963652191881058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0374376161827592'), 9.680981054873662, 81.94961151184617], 'normal': [Decimal('-0.13286205512580487'), 0.6312912506542716, -0.764080513529244], 'radius': Decimal('2.4881704962773306')}",0.9998321152215892,6578.392207,4.976340992554661,"{'center': [152.2061689561992, 192.9949803542455], 'axes': [Decimal('25.904378292824294'), Decimal('37.658474299898714')], 'angle': -78.69140363704265}","[152.2061689561992, 192.9949803542455]",37.658474299898714,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7459436746593662,82,6566.296207,2.2540133696406945,-1.742959813064646,"[Decimal('0.47564427798812253'), Decimal('0.19585424852397704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0380459072545645'), 9.681423144503146, 81.95008258644869], 'normal': [Decimal('-0.13291274604845532'), 0.6313280914567286, -0.7640412573123675], 'radius': Decimal('2.4552724731236437')}",0.9998845651794355,6578.400607,4.910544946247287,"{'center': [Decimal('152.20018174250504'), Decimal('193.00441881481396')], 'axes': [Decimal('25.559681364361357'), 37.16016303623477], 'angle': -78.68766109277593}","[Decimal('152.20018174250504'), Decimal('193.00441881481396')]",37.16016303623477,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7465627779725481,82,6566.296207,2.2540608736213157,-1.7430328827243782,"[Decimal('0.47562556794532823'), Decimal('0.19581492160494185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0596122858118981'), 9.648365428645214, 81.92663359873929], 'normal': [Decimal('-0.13470994426156646'), 0.6285732818019011, -0.7659953396214846], 'radius': Decimal('2.5000723795186763')}",0.9991088359507156,6578.409007,5.000144759037353,"{'center': [Decimal('152.03763475392213'), 192.7663973457622], 'axes': [Decimal('26.126632487492284'), Decimal('37.849274968747416')], 'angle': -78.48837786477243}","[Decimal('152.03763475392213'), 192.7663973457622]",37.849274968747416,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7465804662621367,82,6566.296207,2.250513758860969,-1.744878853848789,"[Decimal('0.47511760860600666'), Decimal('0.19680667772599092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0926703454369702'), 9.61969273277699, 81.90903955789389], 'normal': [-0.1374647825636558, 0.6261838904795489, -0.7674615096919344], 'radius': 2.494825682211787}",0.9989507946576855,6578.417407,4.989651364423574,"{'center': [Decimal('151.78672139616654'), Decimal('192.56628472965207')], 'axes': [Decimal('26.147532141724344'), 37.77793225929079], 'angle': -78.21163146735262}","[Decimal('151.78672139616654'), Decimal('192.56628472965207')]",37.77793225929079,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7465507285384199,82,6566.296207,2.247445375768336,-1.7480330613046886,"[Decimal('0.47433350436302046'), Decimal('0.19764048029311643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0927723043149342'), 9.606531768855863, 81.8983352087123], 'normal': [Decimal('-0.13747327913681948'), 0.6250871434861217, -0.7683535387904], 'radius': Decimal('2.4656595162218182')}",0.9992481687536794,6578.425807,4.9313190324436365,"{'center': [Decimal('151.78362710645274'), Decimal('192.48192541452062')], 'axes': [Decimal('25.886461897806445'), 37.34097915924253], 'angle': -78.19206253735527}","[Decimal('151.78362710645274'), Decimal('192.48192541452062')]",37.34097915924253,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7466277393962106,82,6566.296207,2.2460394977257603,-1.747842286243188,"[0.4743238347076648, Decimal('0.19799197743949748')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0926915970996578'), 9.609916876257865, 81.90107572149186], 'normal': [Decimal('-0.13746655353554643'), 0.6253692357696219, -0.7681251627254362], 'radius': 2.476895925580828}",0.999110720982529,6578.434207,4.953791851161656,"{'center': [Decimal('151.78500260939663'), 192.502903435784], 'axes': [Decimal('25.992982022403538'), 37.50996124805623], 'angle': -78.19749367337063}","[Decimal('151.78500260939663'), 192.502903435784]",37.50996124805623,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7465709918876962,82,6566.296207,2.2464009496837885,-1.747885347172446,"[Decimal('0.47432813315436445'), 0.1979045690175667]",pupil.1,1,3d c++
"{'center': [-1.067665197003493, 9.631573072250443, 81.91429719617256], 'normal': [Decimal('-0.13538102019419937'), 0.6271739187690034, -0.7670233731687119], 'radius': 2.48705345617652}",0.9992213389607773,6578.442607,4.97410691235304,"{'center': [Decimal('151.97526658217026'), Decimal('192.65291189825314')], 'axes': [26.04285504818654, Decimal('37.657760213574356')], 'angle': -78.40735430412354}","[Decimal('151.97526658217026'), Decimal('192.65291189825314')]",37.657760213574356,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7466869202007564,82,6566.296207,2.248715819712206,-1.7454988127074094,"[Decimal('0.47492270806928205'), Decimal('0.19727953375727858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0630634073449612'), 9.6559103378154, 81.9334381128473], 'normal': [Decimal('-0.13499753772265505'), 0.6292020242327497, -0.76542829677915], 'radius': Decimal('2.4516538460301396')}",0.9994812051310108,6578.451007,4.903307692060279,"{'center': [Decimal('152.01007230900137'), Decimal('192.82706546782913')], 'axes': [Decimal('25.592092513452315'), 37.11291248501082], 'angle': -78.47421255509185}","[Decimal('152.01007230900137'), Decimal('192.82706546782913')]",37.11291248501082,"{'center': [0.5569070453268994, 2.105486047022402, 91.1185776741971], 'radius': 12.0}","{'center': [Decimal('163.78937398844468'), 134.3264017335902], 'axes': [Decimal('163.30369041980458'), Decimal('163.30369041980458')], 'angle': 90.0}",0.7467599807083891,82,6566.296207,2.251322434829542,-1.7453696421489926,"[0.4750314759656293, Decimal('0.19655389388404532')]",pupil.1,1,3d c++
