circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2082003020045198'), 5.542211559477364, 71.81140813005624], 'normal': [Decimal('-0.17651002184372003'), 0.66389500942969, -0.7266963799573253], 'radius': Decimal('2.4654936425862175')}",0.849907486470196,53294.658155,4.930987285172435,"{'center': [Decimal('141.01818752631567'), Decimal('167.52378430006618')], 'axes': [28.53977352402369, 42.58642169824615], 'angle': -74.63760632744467}","[Decimal('141.01818752631567'), Decimal('167.52378430006618')]",42.58642169824615,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.949618792288065,1,53283.351739,2.296811569595829,-1.8090756698993746,"[0.4406818360197365, 0.3019842320830576]",pupil.1,1,3d c++
"{'center': [-2.233526100048516, 5.523164748290043, 71.80022357900785], 'normal': [Decimal('-0.17862050501405305'), 0.6623077751640799, -0.7276284258780242], 'radius': Decimal('2.4437212065226217')}",0.9965087365754468,53294.666555,4.887442413045243,"{'center': [140.7962203114735, 167.3726306237385], 'axes': [Decimal('28.337978192659804'), 42.21672754763153], 'angle': -74.42622904051386}","[140.7962203114735, 167.3726306237385]",42.21672754763153,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9485855857471748,1,53283.351739,2.294691098622685,-1.811519322938472,"[Decimal('0.43998818847335464'), 0.3026140390677562]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2668004181139993'), 5.49890850668964, 71.78642115453317], 'normal': [Decimal('-0.18139336485284333'), 0.6602864216973797, -0.7287786279175819], 'radius': Decimal('2.4266558910897666')}",0.9165302944447307,53294.674955,4.853311782179533,"{'center': [Decimal('140.50546690970342'), Decimal('167.17695063710664')], 'axes': [Decimal('28.201712030222954'), 41.92983438030914], 'angle': -74.14912056153258}","[Decimal('140.50546690970342'), Decimal('167.17695063710664')]",41.92983438030914,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9481688306278269,1,53283.351739,2.291996403789962,-1.8147398989453023,"[Decimal('0.43907958409282316'), 0.303429372345389]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2872007196049897'), 5.492867548126524, 71.78605147186771], 'normal': [Decimal('-0.18309338997709254'), 0.6597830084837867, -0.7288094348063695], 'radius': Decimal('2.4339873508352055')}",0.9767541492740787,53294.683355,4.867974701670411,"{'center': [140.3304714777437, Decimal('167.12332308148046')], 'axes': [28.28792563984722, 42.05682802532995], 'angle': -73.99675060709869}","[140.3304714777437, Decimal('167.12332308148046')]",42.05682802532995,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.947264628149147,1,53283.351739,2.291326289673767,-1.8169253264678784,"[Decimal('0.43853272336794913'), Decimal('0.30365282049383135')]",pupil.1,1,3d c++
"{'center': [-2.305055425165669, 5.489327813209163, 71.78735153331445], 'normal': [Decimal('-0.18458128210714916'), 0.6594880305740066, -0.7287010963524752], 'radius': 2.452747434900749}",0.997326381971956,53294.691755,4.905494869801498,"{'center': [Decimal('140.17861319007284'), Decimal('167.08718979947798')], 'axes': [Decimal('28.499495521949836'), 42.38042246867275], 'angle': -73.86697745433415}","[Decimal('140.17861319007284'), Decimal('167.08718979947798')]",42.38042246867275,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9459284201420171,1,53283.351739,2.2909338155517376,-1.8188801217696065,"[Decimal('0.43805816621897764'), 0.3038033758355084]",pupil.1,1,3d c++
"{'center': [-2.349684907475723, 5.482478810493591, 71.79257591796707], 'normal': [Decimal('-0.18830040563298697'), 0.6589172803477089, -0.7282657309647568], 'radius': Decimal('2.4384183616665953')}",0.9491301405292638,53294.700155,4.876836723333191,"{'center': [Decimal('139.79527953174517'), 167.028895517776], 'axes': [Decimal('28.307083312864954'), 42.12971263944826], 'angle': -73.54705011183935}","[Decimal('139.79527953174517'), 167.028895517776]",42.12971263944826,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9453162096095591,1,53283.351739,2.2901748041345207,-1.8238151166660777,"[Decimal('0.43686024853670363'), 0.3040462686759333]",pupil.1,1,3d c++
"{'center': [-2.34078443130129, 5.475943999182082, 71.78437289633365], 'normal': [Decimal('-0.18755869928511754'), 0.6583727127384166, -0.728949316100875], 'radius': 2.436639378631655}",0.9443809343678271,53294.708555,4.87327875726331,"{'center': [Decimal('139.86949570615127'), Decimal('166.97813630739535')], 'axes': [Decimal('28.324410826140976'), Decimal('42.103739135828256')], 'angle': -73.59432525131302}","[Decimal('139.86949570615127'), Decimal('166.97813630739535')]",42.103739135828256,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9448142567532569,1,53283.351739,2.2894510817934246,-1.822633741387503,"[Decimal('0.43709217408172274'), 0.3042577653858527]",pupil.1,1,3d c++
"{'center': [-2.380833137508082, Decimal('5.4739025564834405'), 71.79292974181077], 'normal': [Decimal('-0.19089609146901687'), 0.6582025925135297, -0.7282362456444482], 'radius': 2.448251810619868}",0.9966317711086814,53294.716955,4.896503621239736,"{'center': [Decimal('139.52830045655332'), Decimal('166.95238320249697')], 'axes': [28.41849289922087, 42.29954300172122], 'angle': -73.31601376396726}","[Decimal('139.52830045655332'), Decimal('166.95238320249697')]",42.29954300172122,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9434038651933818,1,53283.351739,2.289225088432068,-1.8271630060322257,"[Decimal('0.43602593892672914'), 0.3043650699895959]",pupil.1,1,3d c++
"{'center': [-2.410551652543984, 5.433276054120917, 71.76419272003858], 'normal': [Decimal('-0.19337263438867539'), 0.6548170506499861, -0.7306309974587976], 'radius': 2.472864748236494}",0.998491995194765,53294.725355,4.945729496472988,"{'center': [Decimal('139.26679790905035'), 166.6138754148805], 'axes': [Decimal('28.837213762212624'), 42.74211893333308], 'angle': -73.02567703767214}","[Decimal('139.26679790905035'), 166.6138754148805]",42.74211893333308,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9428461491042928,1,53283.351739,2.2847368573202367,-1.829529245121585,"[Decimal('0.43520874346578237'), 0.3057755191046645]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4374384708173435'), 5.429682550558069, 71.76813094966278], 'normal': [-0.195613202578122, 0.6545175920197488, -0.7303028116567813], 'radius': 2.467172516900148}",0.9284175129070238,53294.733755,4.934345033800296,"{'center': [139.0362452220054, Decimal('166.58211876530913')], 'axes': [28.75133283408316, 42.64138938899067], 'angle': -72.83389317162181}","[139.0362452220054, Decimal('166.58211876530913')]",42.64138938899067,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9425795269039083,1,53283.351739,2.284340704584588,-1.8325052016549244,"[Decimal('0.43448826631876686'), 0.3059078384778786]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4352579805309102'), 5.404681690109105, 71.74520635392442], 'normal': [Decimal('-0.19543149505425259'), 0.6524341869823351, -0.7322131946349772], 'radius': Decimal('2.4551252248153013')}",0.9373814216409571,53294.742155,4.9102504496306025,"{'center': [Decimal('139.04776148340684'), Decimal('166.38395302788854')], 'axes': [28.71703884791883, 42.44656089818204], 'angle': -72.79401441198361}","[Decimal('139.04776148340684'), Decimal('166.38395302788854')]",42.44656089818204,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9422793566304155,1,53283.351739,2.2815883239628203,-1.8316213844305094,"[Decimal('0.43452425463564637'), Decimal('0.30673352905046447')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4542740891480963'), 5.384747020343484, 71.73257145911774], 'normal': [Decimal('-0.19701617077235142'), 0.6507729645018667, -0.7332661025355337], 'radius': Decimal('2.4456383509267905')}",0.9968936197481629,53294.750555,4.891276701853581,"{'center': [Decimal('138.87994626693367'), Decimal('166.22246137925828')], 'axes': [Decimal('28.663498588931056'), 42.28990519740927], 'angle': -72.61951085637037}","[Decimal('138.87994626693367'), Decimal('166.22246137925828')]",42.28990519740927,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9407214043331225,1,53283.351739,2.27939835315011,-1.8332802846308949,"[0.4339998320841677, 0.3074064109197572]",pupil.1,1,3d c++
"{'center': [-2.472787284030052, 5.378279117312516, 71.73182726714212], 'normal': [Decimal('-0.19855893701251442'), 0.6502339725826194, -0.7333281185335019], 'radius': 2.477722150095136}",0.9520177297166839,53294.758955,4.955444300190272,"{'center': [Decimal('138.72292447894506'), Decimal('166.15882948191586')], 'axes': [Decimal('29.042639758644494'), 42.84547495455721], 'angle': -72.47807340431177}","[Decimal('138.72292447894506'), Decimal('166.15882948191586')]",42.84547495455721,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.940295030768723,1,53283.351739,2.2786886893905627,-1.835220217580864,"[0.4335091389967033, Decimal('0.30767154382535056')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4839118020115047'), Decimal('5.3770625007619595'), 71.7337679565442], 'normal': [Decimal('-0.19948598017763544'), 0.650132587870073, -0.733166394416663], 'radius': 2.482462974735559}",0.9786696619030187,53294.767355,4.964925949471118,"{'center': [138.6281374252483, 166.1459599838019], 'axes': [Decimal('29.088699913595466'), 42.92636152656147], 'angle': -72.39909094659545}","[138.6281374252483, 166.1459599838019]",42.92636152656147,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9397767250368116,1,53283.351739,2.2785552493693326,-1.8364535209067054,"[Decimal('0.43321292945390094'), Decimal('0.30772516673415873')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4877062757297246'), 5.376260495412531, 71.7340900737869], 'normal': [Decimal('-0.19980218632082045'), 0.6500657540909539, -0.733139551313104], 'radius': Decimal('2.4783091377402493')}",0.9979635824978039,53294.775755,4.956618275480499,"{'center': [Decimal('138.59526210142906'), 166.1399684943268], 'axes': [Decimal('29.038303564196045'), 42.85430891461902], 'angle': -72.37129184611636}","[Decimal('138.59526210142906'), 166.1399684943268]",42.85430891461902,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9387574614329597,1,53283.351739,2.2784672927536342,-1.8368643252606265,"[0.4331101940669658, Decimal('0.30775013127363826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4813688477337092'), 5.366601467074449, 71.72381198547332], 'normal': [-0.1992740673211525, 0.6492608350627804, -0.7339960586725693], 'radius': Decimal('2.4796439976790983')}",0.9981480970568444,53294.784155,4.9592879953581965,"{'center': [Decimal('138.64699539752573'), Decimal('166.06259881600803')], 'axes': [Decimal('29.102362148065957'), 42.88351449640249], 'angle': -72.39297048440186}","[Decimal('138.64699539752573'), Decimal('166.06259881600803')]",42.88351449640249,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9379147358891671,1,53283.351739,2.2774084979956792,-1.835898273842992,"[0.4332718606172679, Decimal('0.30807250493329985')]",pupil.1,1,3d c++
"{'center': [-2.48492716375414, 5.374012317259834, 71.73134040786493], 'normal': [Decimal('-0.19957059365618837'), 0.6498784059115625, -0.7333686901399342], 'radius': 2.492633276764728}",0.99826420803482,53294.792555,4.985266553529456,"{'center': [Decimal('138.61951531945317'), Decimal('166.11845966642238')], 'axes': [Decimal('29.219386857796625'), 43.10377770902804], 'angle': -72.38526214737044}","[Decimal('138.61951531945317'), Decimal('166.11845966642238')]",43.10377770902804,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9371784549128459,1,53283.351739,2.27822076839405,-1.8364910635354936,"[Decimal('0.43318598537329117'), 0.3078397513899067]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4703404080446156'), 5.375184300055002, 71.72842214372429], 'normal': [-0.1983550306803947, 0.6499760711444932, -0.733611878818322], 'radius': Decimal('2.4918390582303633')}",0.9982698112011993,53294.800955,4.983678116460727,"{'center': [Decimal('138.74411867352046'), Decimal('166.13047874487626')], 'axes': [29.22442312210726, 43.09175812748361], 'angle': -72.48791418331403}","[Decimal('138.74411867352046'), Decimal('166.13047874487626')]",43.09175812748361,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9362955250627247,1,53283.351739,2.27834927588219,-1.8348636425281446,"[Decimal('0.43357537085475145'), 0.307789671896349]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4490261127930095'), 5.381087314634404, 71.7279169885998], 'normal': [-0.1965788394094275, 0.65046798902611, -0.7336539750786952], 'radius': 2.495900217900359}",0.9930522347370938,53294.809355,4.991800435800718,"{'center': [Decimal('138.92765441602617'), Decimal('166.18047859166813')], 'axes': [29.27539452311592, 43.16229502356415], 'angle': -72.64738101190869}","[Decimal('138.92765441602617'), Decimal('166.18047859166813')]",43.16229502356415,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9359241944968066,1,53283.351739,2.2789967541816027,-1.8325917076906513,"[Decimal('0.43414892005008177'), Decimal('0.30758133920138275')]",pupil.1,1,3d c++
