circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.143223829159986, Decimal('2.0156454439889577'), 54.74498260280776], 'normal': [Decimal('-0.26116193415158245'), 0.5880046205715556, -0.7655357668565889], 'radius': 1.895870267039725}",0.9991057355262356,400414.321217,3.79174053407945,"{'center': [67.87897207390431, 142.5041299691472], 'axes': [Decimal('30.112082103832407'), 43.20834608658262], 'angle': -59.96051112791826}","[67.87897207390431, 142.5041299691472]",43.20834608658262,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8080361422366567,1,400315.231673,2.1993860383358514,-1.8995646139417468,"[Decimal('0.21212178773095097'), 0.4062327917952201]",pupil.1,1,3d c++
"{'center': [-8.145972161654957, 1.967520367116454, 54.70915188152136], 'normal': [-0.2613909618594966, 0.5839941974988468, -0.7685216602971221], 'radius': Decimal('1.8497320018770258')}",0.9977598170266744,400414.329617,3.6994640037540516,"{'center': [67.7837207164544, Decimal('141.98942904549023')], 'axes': [Decimal('29.545757770742842'), Decimal('42.184364560328355')], 'angle': Decimal('-59.729340017631415')}","[67.7837207164544, Decimal('141.98942904549023')]",42.184364560328355,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8080965912025118,1,400315.231673,2.1944367889508736,-1.8986439984331343,"[0.21182412723892, 0.408377378977124]",pupil.1,1,3d c++
"{'center': [-8.1485677641877, Decimal('1.9841201725961968'), Decimal('54.722673996018244')], 'normal': [Decimal('-0.26160726207055857'), 0.5853775146221588, -0.7673948174223816], 'radius': Decimal('1.9028543516263055')}",0.9995166053919802,400414.338017,3.805708703252611,"{'center': [67.78256338968808, 142.1540456779746], 'axes': [Decimal('30.328394224552877'), 43.38563716180802], 'angle': -59.7871043154386}","[67.78256338968808, 142.1540456779746]",43.38563716180802,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8083947651958301,1,400315.231673,2.1961419363846497,-1.899344118385791,"[Decimal('0.21182051059277524'), 0.4076914763417725]",pupil.1,1,3d c++
"{'center': [-8.150438197051876, Decimal('1.9899345466029361'), Decimal('54.727750327843665')], 'normal': [-0.2617631314759066, 0.585862045789387, -0.7669717897702636], 'radius': Decimal('1.8793110903598043')}",0.9989793234266469,400414.346417,3.7586221807196085,"{'center': [67.76727278608342, Decimal('142.22586144031118')], 'axes': [Decimal('29.927636556608455'), 42.84458182278181], 'angle': -59.80158699581742}","[67.76727278608342, Decimal('142.22586144031118')]",42.84458182278181,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8088196664564173,1,400315.231673,2.196739690670966,-1.899694595078825,"[0.2117727274565107, Decimal('0.40739224399870344')]",pupil.1,1,3d c++
"{'center': [-8.173230784205852, Decimal('1.9558105974986164'), Decimal('54.709572689962684')], 'normal': [-0.2636625137387379, 0.5830183833640271, -0.7684865929270114], 'radius': Decimal('1.8820516396974512')}",0.9988175866560798,400414.354817,3.7641032793949023,"{'center': [67.4801376961798, 141.8462077286958], 'axes': [Decimal('30.047280593585015'), 42.92199989286064], 'angle': Decimal('-59.507516537255704')}","[67.4801376961798, 141.8462077286958]",42.92199989286064,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8093359850455673,1,400315.231673,2.193235207953418,-1.9013048811739839,"[Decimal('0.21087543030056186'), 0.4089741344637675]",pupil.1,1,3d c++
"{'center': [-8.14096493088387, Decimal('1.9561973727876252'), 54.69885860438802], 'normal': [Decimal('-0.26097369262857273'), 0.5830506146381111, -0.7693794333915667], 'radius': Decimal('1.9073069941672942')}",0.9999436687518495,400414.363217,3.8146139883345884,"{'center': [67.82951483340295, 141.8457615132546], 'axes': [Decimal('30.518702868951404'), 43.50626034737684], 'angle': Decimal('-59.709387131609894')}","[67.82951483340295, 141.8457615132546]",43.50626034737684,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8097505691990969,1,400315.231673,2.193274879782273,-1.8978177760087742,"[Decimal('0.21196723385438423'), Decimal('0.40897599369477255')]",pupil.1,1,3d c++
"{'center': [-8.183736092013017, Decimal('1.9928345081851422'), 54.74140070064634], 'normal': [Decimal('-0.26453795605600167'), 0.5861037092545709, -0.7658342587033741], 'radius': Decimal('1.8850250804724913')}",0.9981626840071087,400414.371617,3.7700501609449826,"{'center': [67.41471601777361, 142.2517218099855], 'axes': [Decimal('29.937222105311395'), 42.96470434466445], 'angle': Decimal('-59.608608957779666')}","[67.41471601777361, 142.2517218099855]",42.96470434466445,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.810225951637844,1,400315.231673,2.197037921546966,-1.9033892228259404,"[Decimal('0.21067098755554253'), 0.4072844924583937]",pupil.1,1,3d c++
"{'center': [-8.153735910485452, Decimal('1.9990118239033956'), 54.7358182262718], 'normal': [-0.2620379409287044, 0.5866184855644253, -0.7662994649012519], 'radius': 1.888960576844711}",0.9984973637055051,400414.380017,3.777921153689422,"{'center': [67.74444982621341, 142.3221190990094], 'axes': [Decimal('30.041122384928652'), 43.05830931813748], 'angle': -59.82154089580498}","[67.74444982621341, 142.3221190990094]",43.05830931813748,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8102151374171362,1,400315.231673,2.1976734088195142,-1.9002838804435167,"[Decimal('0.21170140570691692'), Decimal('0.40699117042079413')]",pupil.1,1,3d c++
"{'center': [-8.155705102594478, 1.976539740093278, 54.71933118907424], 'normal': [-0.2622020402711234, 0.5847458119135822, -0.7676733846677152], 'radius': Decimal('1.8853175825080033')}",0.9979029140707892,400414.388417,3.7706351650160066,"{'center': [67.69453940031377, Decimal('142.07565345269705')], 'axes': [Decimal('30.061185116310167'), 42.9883979629236], 'angle': -59.70907628299304}","[67.69453940031377, Decimal('142.07565345269705')]",42.9883979629236,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8105157539862073,1,400315.231673,2.1953630073272064,-1.8999272915234016,"[Decimal('0.21154543562598055'), Decimal('0.40801811061376225')]",pupil.1,1,3d c++
"{'center': [-8.167615431982142, Decimal('1.9932066734200857'), Decimal('54.736132708600564')], 'normal': [Decimal('-0.26319456772009536'), 0.5861347230241495, -0.7662732580405215], 'radius': 1.904725436102896}",0.9853392450088756,400414.396817,3.809450872205792,"{'center': [67.59006855121845, 142.2511132064673], 'axes': [30.28378044342471, 43.41787259190259], 'angle': -59.709689646167}","[67.59006855121845, 142.2511132064673]",43.41787259190259,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8104391595474381,1,400315.231673,2.197076199526963,-1.9016451136016723,"[Decimal('0.21121896422255765'), 0.4072870283063863]",pupil.1,1,3d c++
"{'center': [-8.156863514239323, 1.975853447023236, 54.71920419119536], 'normal': [Decimal('-0.26229857457486033'), 0.5846886208244121, -0.7676839678242885], 'radius': 1.910431747895417}",0.9986610881455861,400414.405217,3.820863495790834,"{'center': [67.68402092766789, Decimal('142.05937562527333')], 'axes': [Decimal('30.462070055741666'), 43.56146025734263], 'angle': -59.69867015341141}","[67.68402092766789, Decimal('142.05937562527333')]",43.56146025734263,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.810682687642672,1,400315.231673,2.1952925087233788,-1.900035681228015,"[Decimal('0.21151256539896215'), Decimal('0.40808593489469447')]",pupil.1,1,3d c++
"{'center': [-8.149342108789096, 1.979410013938045, 54.71934684797161], 'normal': [-0.2616717907873415, 0.5849850014006461, -0.7676720797596014], 'radius': Decimal('1.8951301389471225')}",0.9988970363569222,400414.413617,3.790260277894245,"{'center': [67.7674711881267, Decimal('142.10471160086456')], 'axes': [30.22081821692959, 43.21211383618671], 'angle': -59.76131417281191}","[67.7674711881267, Decimal('142.10471160086456')]",43.21211383618671,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8106830254250186,1,400315.231673,2.1956578914814107,-1.8993091181736386,"[Decimal('0.21177334746289594'), 0.4078970349963976]",pupil.1,1,3d c++
"{'center': [-8.147278881339005, Decimal('1.9772042532661098'), 54.71696352752963], 'normal': [-0.2614998551665006, 0.5848011880113182, -0.7678706897964331], 'radius': Decimal('1.9020603439603874')}",0.9990753295149802,400414.422017,3.8041206879207747,"{'center': [67.78758257210758, Decimal('142.07829679582215')], 'axes': [Decimal('30.343974524677787'), 43.37208865281756], 'angle': Decimal('-59.764220729012294')}","[67.78758257210758, Decimal('142.07829679582215')]",43.37208865281756,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8112590286852073,1,400315.231673,2.195431272032095,-1.8990294999825628,"[0.2118361955378362, 0.4080070966840743]",pupil.1,1,3d c++
"{'center': [-8.144659631394106, Decimal('1.9712086565358486'), 54.7115092987773], 'normal': [Decimal('-0.26128158433775905'), 0.5843015549504631, -0.7683252088591271], 'radius': Decimal('1.9346956412547016')}",0.9996362682610601,400414.430417,3.8693912825094032,"{'center': [67.8117618553747, Decimal('142.00128790553921')], 'axes': [Decimal('30.893275578864472'), Decimal('44.121055158519724')], 'angle': -59.75347812160746}","[67.8117618553747, Decimal('142.00128790553921')]",44.121055158519724,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8120155473687274,1,400315.231673,2.1948154724938087,-1.898594347865904,"[Decimal('0.21191175579804594'), 0.4083279670602533]",pupil.1,1,3d c++
"{'center': [-8.158627925947213, Decimal('1.9671512898728665'), Decimal('54.713185496798005')], 'normal': [-0.2624456088838513, 0.5839634410618812, -0.7681855256907353], 'radius': Decimal('1.8986989929125242')}",0.9975792991683632,400414.438817,3.7973979858250484,"{'center': [67.65283835825446, Decimal('141.96730540021048')], 'axes': [30.30300518479749, Decimal('43.298660464585325')], 'angle': -59.64883186692938}","[67.65283835825446, Decimal('141.96730540021048')]",43.298660464585325,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8119815415591813,1,400315.231673,2.1943989007820046,-1.9000073133470956,"[Decimal('0.21141511986954517'), Decimal('0.40846956083245634')]",pupil.1,1,3d c++
"{'center': [-8.164779783783832, Decimal('1.9686645875682665'), 54.71644037762829], 'normal': [-0.2629582637035695, 0.5840895492031646, -0.7679142856215451], 'radius': Decimal('1.9033369094579127')}",0.9981461129583514,400414.447217,3.8066738189158253,"{'center': [67.58929500369838, 141.9816446036462], 'axes': [Decimal('30.358333585134513'), 43.40198305517757], 'angle': Decimal('-59.617457570682724')}","[67.58929500369838, 141.9816446036462]",43.40198305517757,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8117995067147832,1,400315.231673,2.1945542571538517,-1.9007130207534029,"[Decimal('0.21121654688655744'), Decimal('0.40840981415147415')]",pupil.1,1,3d c++
"{'center': [-8.142877113260013, Decimal('1.9788727176128367'), 54.71673638469172], 'normal': [-0.2611330411599179, 0.5849402267068787, -0.7678896183662585], 'radius': Decimal('1.8893477089194723')}",0.9972316180526432,400414.455617,3.7786954178389447,"{'center': [67.8355040818071, Decimal('142.10155237559772')], 'axes': [Decimal('30.144195945923755'), 43.08215438854579], 'angle': -59.79908481334089}","[67.8355040818071, Decimal('142.10155237559772')]",43.08215438854579,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8117991383886469,1,400315.231673,2.1956026863429434,-1.8985938652082728,"[0.2119859502556472, Decimal('0.40791019843500953')]",pupil.1,1,3d c++
"{'center': [-8.152250944334995, Decimal('1.9801656198249633'), 54.7209147792889], 'normal': [Decimal('-0.26191419374949976'), 0.5850479685578893, -0.767541418816494], 'radius': Decimal('1.9277884855716234')}",0.985829636456297,400414.464017,3.855576971143247,"{'center': [67.74084708719604, Decimal('142.10144363691802')], 'axes': [30.73300223634724, Decimal('43.955945432362086')], 'angle': -59.74644379723965}","[67.74084708719604, Decimal('142.10144363691802')]",43.955945432362086,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8117582220096953,1,400315.231673,2.195735530810328,-1.8996440088781108,"[Decimal('0.21169014714748763'), Decimal('0.40791065151284156')]",pupil.1,1,3d c++
"{'center': [-8.143497438626037, 1.980096189886762, 54.71787948967278], 'normal': [Decimal('-0.26118473494041994'), 0.5850421827297059, -0.7677943596178367], 'radius': Decimal('1.9157825451952593')}",0.9988746414421741,400414.472417,3.8315650903905185,"{'center': [67.83329832192128, 142.1058980519094], 'axes': [Decimal('30.560501405207926'), Decimal('43.684334249081665')], 'angle': -59.80053232816476}","[67.83329832192128, 142.1058980519094]",43.684334249081665,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8119999724053417,1,400315.231673,2.1957283966270436,-1.8986920284320792,"[0.211979057256004, 0.4078920914503775]",pupil.1,1,3d c++
"{'center': [-8.144856880355304, 1.981125845390741, 54.7191267550595], 'normal': [-0.2612980217511922, 0.5851279873550375, -0.7676904208356105], 'radius': Decimal('1.9214137986248123')}",0.9988112886786114,400414.480817,3.8428275972496246,"{'center': [67.82063889513697, 142.1151290898098], 'axes': [Decimal('30.643656289488643'), 43.81182127277937], 'angle': Decimal('-59.796653215468915')}","[67.82063889513697, 142.1151290898098]",43.81182127277937,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.812178578340017,1,400315.231673,2.195834201309161,-1.8988655611373215,"[0.211939496547303, 0.4078536287924591]",pupil.1,1,3d c++
