circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.395309952780471, 9.528253137525057, 78.02007362500363], 'normal': [Decimal('-0.15908391704594796'), 0.705468251076744, -0.69065682799784], 'radius': Decimal('2.1562933342844093')}",0.9978383104531685,40943.96789,4.312586668568819,"{'center': [Decimal('101.26045930038978'), Decimal('195.51733221249197')], 'axes': [Decimal('20.173268279450486'), Decimal('34.336549507814645')], 'angle': -74.8500647603565}","[Decimal('101.26045930038978'), Decimal('195.51733221249197')]",34.336549507814645,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7898397462288931,1,40910.15789,2.353879935203332,-1.7971848905714065,"[0.3164389353137181, Decimal('0.18534444911461678')]",pupil.1,1,3d c++
"{'center': [-7.38253490598002, 9.535711233415283, 78.02476362365401], 'normal': [Decimal('-0.15801932981257696'), 0.7060897590675962, -0.6902659947769758], 'radius': Decimal('2.1665820231851325')}",0.9977978118420296,40943.97629,4.333164046370265,"{'center': [Decimal('101.36541152200081'), 195.5701294934462], 'axes': [Decimal('20.254533210442517'), 34.49847948774129], 'angle': -74.94370836281061}","[Decimal('101.36541152200081'), 195.5701294934462]",34.49847948774129,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7900358737055191,1,40910.15789,2.354757236073192,-1.7958437430453569,"[Decimal('0.31676691100625254'), Decimal('0.18512446044397424')]",pupil.1,1,3d c++
"{'center': [-7.386250351759998, 9.540962334300747, 78.0309904992852], 'normal': [-0.1583289502942418, 0.7065273508080515, -0.6897470884743768], 'radius': 2.158367815621995}",0.9978834682382658,40943.98469,4.31673563124399,"{'center': [Decimal('101.34037176017384'), Decimal('195.60745737605168')], 'axes': [Decimal('20.153867285514092'), Decimal('34.364885610826725')], 'angle': -74.93172027194503}","[Decimal('101.34037176017384'), Decimal('195.60745737605168')]",34.364885610826725,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7901670881512834,1,40910.15789,2.355375387265815,-1.7964338471399268,"[0.3166886617505432, Decimal('0.18496892759978467')]",pupil.1,1,3d c++
"{'center': [-7.350817048901058, 9.541353386210655, 78.02333687021965], 'normal': [Decimal('-0.15537617505599682'), 0.7065599384672105, -0.6903848908965056], 'radius': Decimal('2.1719527989727347')}",0.9983711888516633,40943.99309,4.3439055979454695,"{'center': [Decimal('101.61576338753062'), Decimal('195.61514930021696')], 'axes': [20.31612059135125, 34.58487294103962], 'angle': -75.1498238043917}","[Decimal('101.61576338753062'), Decimal('195.61514930021696')]",34.58487294103962,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7904639796112556,1,40910.15789,2.3554214365311426,-1.7921653288761545,"[Decimal('0.31754926058603317'), Decimal('0.18493687791576263')]",pupil.1,1,3d c++
"{'center': [-7.343462418296902, 9.52670456765398, 78.00672250571253], 'normal': [-0.1547632891723172, 0.7053392035874876, -0.6917694212720987], 'radius': Decimal('2.1801900102803673')}",0.9983880510268917,40944.00149,4.360380020560735,"{'center': [Decimal('101.66200588517431'), 195.5130135633077], 'axes': [Decimal('20.456971209628495'), Decimal('34.723477749519255')], 'angle': -75.16526948567696}","[Decimal('101.66200588517431'), 195.5130135633077]",34.723477749519255,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7907418242099507,1,40910.15789,2.353697871935337,-1.7908929864010448,"[0.3176937683911697, 0.1853624434862179]",pupil.1,1,3d c++
"{'center': [-7.311302848591089, 9.52054987609657, 77.99332769772762], 'normal': [Decimal('-0.15208332503016614'), 0.7048263126243701, -0.692885655270841], 'radius': 2.167143189882546}",0.9983821948791373,40944.00989,4.334286379765092,"{'center': [Decimal('101.90666715631826'), Decimal('195.47916411555116')], 'axes': [Decimal('20.390536759628503'), 34.52169562840689], 'angle': -75.35094051793166}","[Decimal('101.90666715631826'), Decimal('195.47916411555116')]",34.52169562840689,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7910126112969929,1,40910.15789,2.352974598904813,-1.7868626749841543,"[Decimal('0.31845833486349456'), Decimal('0.18550348285187013')]",pupil.1,1,3d c++
"{'center': [-7.254173414180817, 9.526444568031325, 77.98698525738041], 'normal': [Decimal('-0.14732253882931018'), 0.7053175369522663, -0.6934141919664428], 'radius': Decimal('2.1479058469710735')}",0.9980282838290723,40944.01829,4.295811693942147,"{'center': [Decimal('102.35434071320095'), 195.5353908974913], 'axes': [Decimal('20.243598230687383'), 34.21826618630791], 'angle': -75.71561437206977}","[Decimal('102.35434071320095'), 195.5353908974913]",34.21826618630791,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7914421132207861,1,40910.15789,2.3536673073646104,-1.780143115936424,"[0.319857314728753, Decimal('0.18526920459378615')]",pupil.1,1,3d c++
"{'center': [-7.201105294564634, 9.523466926135114, 77.97286340686571], 'normal': [Decimal('-0.14290019552796154'), 0.7050694001275821, -0.6945910128426669], 'radius': 2.1626566885531}",0.9980167043905789,40944.02669,4.3253133771062,"{'center': [Decimal('102.76507825425088'), 195.5221833517781], 'axes': [Decimal('20.445448014927734'), Decimal('34.459895597770775')], 'angle': -76.03861481574248}","[Decimal('102.76507825425088'), 195.5221833517781]",34.459895597770775,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7916996866559556,1,40910.15789,2.353317333310509,-1.7736981257367743,"[0.321140869544534, Decimal('0.18532423603425796')]",pupil.1,1,3d c++
"{'center': [-7.128847801649067, 9.519947854240215, 77.9547591139275], 'normal': [-0.1368787377849976, 0.7047761441363405, -0.6960997039208522], 'radius': 2.13530301398216}",0.9981655608084556,40944.03509,4.27060602796432,"{'center': [103.324318763174, Decimal('195.51628403630133')], 'axes': [20.26691033076653, Decimal('34.032174557933516')], 'angle': -76.48148751224612}","[103.324318763174, Decimal('195.51628403630133')]",34.032174557933516,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.79195646504161,1,40910.15789,2.352903879782008,-1.7649558475752203,"[Decimal('0.32288849613491877'), Decimal('0.18534881651541113')]",pupil.1,1,3d c++
"{'center': [-6.996347442533134, 9.554213767315508, 77.96452456427667], 'normal': [Decimal('-0.12583704119200323'), 0.707631636892615, -0.6952859163917534], 'radius': Decimal('2.1231440865307367')}",0.8514432884957784,40944.04349,4.246288173061473,"{'center': [104.3816241101096, Decimal('195.78111932116224')], 'axes': [Decimal('20.140395666288885'), 33.83492506461493], 'angle': -77.37306713149574}","[104.3816241101096, Decimal('195.78111932116224')]",33.83492506461493,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.3569370239966005,-1.749844190640087,"[0.3261925753440925, Decimal('0.18424533616182404')]",pupil.1,1,3d c++
"{'center': [-6.889634850135559, 9.721161616582858, 78.11890425794266], 'normal': [Decimal('-0.11694432515887197'), 0.721543957664894, -0.682420941919588], 'radius': 2.194494665806493}",0.5556798351522729,40944.05189,4.388989331612986,"{'center': [Decimal('105.33558888843275'), Decimal('196.94468670418755')], 'axes': [Decimal('20.256020267359663'), Decimal('34.904450546187626')], 'angle': -78.32949477234257}","[Decimal('105.33558888843275'), Decimal('196.94468670418755')]",34.904450546187626,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.3768260272211004,-1.7405146378967677,"[Decimal('0.32917371527635236'), Decimal('0.17939713873255192')]",pupil.1,1,3d c++
"{'center': [-6.877381046456989, 9.794061777187677, 78.19456706588332], 'normal': [Decimal('-0.11592317485232442'), 0.7276189710486287, -0.6761157079245329], 'radius': 2.20231804930414}",0.37474252491556787,40944.06029,4.40463609860828,"{'center': [105.4847322338342, Decimal('197.44792659224424')], 'axes': [Decimal('20.045892133992282'), Decimal('34.995332084533445')], 'angle': -78.52760600604323}","[105.4847322338342, Decimal('197.44792659224424')]",34.995332084533445,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.385640876041302,-1.740599924355042,"[Decimal('0.32963978823073187'), Decimal('0.17730030586564893')]",pupil.1,1,3d c++
"{'center': [-6.983796209446119, Decimal('10.035263047043179'), 78.48175315158274], 'normal': [Decimal('-0.12479110510141865'), 0.7477190768699209, -0.6521835341162485], 'radius': Decimal('2.2184071877495053')}",0.16085922997497157,40944.06869,4.436814375499011,"{'center': [104.843522661806, Decimal('199.07256496510695')], 'axes': [Decimal('19.093070861942465'), Decimal('35.122278932772836')], 'angle': -78.2858408499142}","[104.843522661806, Decimal('199.07256496510695')]",35.122278932772836,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4154166830814146,-1.7598546797428918,"[Decimal('0.32763600831814377'), 0.1705309793120544]",pupil.1,1,3d c++
"{'center': [-6.95278515853224, Decimal('10.102812928140873'), 78.55395032968278], 'normal': [Decimal('-0.12220685085859541'), 0.7533482336280621, -0.6461671026079118], 'radius': Decimal('2.2305497896599134')}",0.19515636583343443,40944.07709,4.461099579319827,"{'center': [Decimal('105.13770677242647'), Decimal('199.53212348090295')], 'axes': [18.93359131266664, 35.28252924213517], 'angle': -78.58255575421144}","[Decimal('105.13770677242647'), Decimal('199.53212348090295')]",35.28252924213517,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4239350927628727,-1.7577143683543393,"[0.3285553336638327, Decimal('0.16861615216290438')]",pupil.1,1,3d c++
"{'center': [-6.948483991550504, Decimal('10.105252584601585'), 78.55598303887311], 'normal': [Decimal('-0.12184842027678401'), 0.753551538333121, -0.6459977101753838], 'radius': Decimal('2.1962214383133776')}",0.06996426024615192,40944.08549,4.392442876626755,"{'center': [Decimal('105.17253834586955'), Decimal('199.55563962185295')], 'axes': [18.63528679435606, 34.73840822322425], 'angle': -78.61215591768125}","[Decimal('105.17253834586955'), Decimal('199.55563962185295')]",34.73840822322425,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.424244298935587,-1.757226515733538,"[0.3286641823308424, 0.1685181682422794]",pupil.1,1,3d c++
"{'center': [-6.553990656839623, Decimal('10.114255633540695'), 78.50230433793176], 'normal': [-0.08897397571754402, 0.7543017924113807, -0.6504709352538298], 'radius': Decimal('2.2182129452948045')}",0.10342148941905371,40944.09389,4.436425890589609,"{'center': [Decimal('108.24232672990117'), Decimal('199.67475879000784')], 'axes': [Decimal('19.098711583220744'), Decimal('35.112437543153575')], 'angle': -80.98991778120225}","[Decimal('108.24232672990117'), Decimal('199.67475879000784')]",35.112437543153575,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4253863104664712,-1.7067366457828752,"[Decimal('0.33825727103094116'), Decimal('0.16802183837496731')]",pupil.1,1,3d c++
"{'center': [-6.653727906540975, Decimal('10.123290705069666'), 78.52710590958507], 'normal': [-0.09728541319265661, 0.7550547150387948, -0.6484041376160536], 'radius': 2.171077135349732}",0.04705334570232744,40944.10229,4.342154270699464,"{'center': [107.47302802971, Decimal('199.73035484753274')], 'axes': [18.58301411150538, Decimal('34.354668938695085')], 'angle': -80.40187806392998}","[107.47302802971, Decimal('199.73035484753274')]",34.354668938695085,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4265338923852005,-1.7197236690715219,"[Decimal('0.33585321259284373'), Decimal('0.16779018813528024')]",pupil.1,1,3d c++
"{'center': [-6.482125885262448, Decimal('10.132357613600375'), 78.51382619900097], 'normal': [-0.08298524475277941, 0.7558102907496873, -0.6495107801647287], 'radius': Decimal('2.2160312782103033')}",0.09206931499879102,40944.11069,4.432062556420607,"{'center': [Decimal('108.81565559769683'), Decimal('199.80646162557326')], 'axes': [Decimal('19.051143391510998'), 35.07313784632415], 'angle': -81.44925450287931}","[Decimal('108.81565559769683'), Decimal('199.80646162557326')]",35.07313784632415,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.427687044689789,-1.6978736073335357,"[0.3400489237428026, Decimal('0.16747307656011146')]",pupil.1,1,3d c++
"{'center': [-6.027241974811268, 9.982711464606249, 78.2992349878836], 'normal': [-0.04507825221518105, 0.7433397783335098, -0.6673933810911769], 'radius': Decimal('2.1923658253294622')}",0.12601431642422667,40944.11909,4.3847316506589245,"{'center': [112.2681161840384, 198.8396452579741], 'axes': [19.73085269480601, 34.79524575708208], 'angle': -84.06111580482082}","[112.2681161840384, 198.8396452579741]",34.79524575708208,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4088457673812256,-1.638237642745421,"[0.35083786307512, Decimal('0.17150147809177463')]",pupil.1,1,3d c++
"{'center': [-6.048684026307375, Decimal('10.003196477428096'), 78.32359131964414], 'normal': [Decimal('-0.046865089839856586'), 0.7450468627353304, -0.6653636867777981], 'radius': Decimal('2.2059265998282505')}",0.18246784379599282,40944.12749,4.411853199656501,"{'center': [Decimal('112.11352155812786'), Decimal('198.97519671674746')], 'axes': [19.75757657570088, Decimal('34.999629644524596')], 'angle': -83.94991069402816}","[Decimal('112.11352155812786'), Decimal('198.97519671674746')]",34.999629644524596,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.792019988025694,1,40910.15789,2.4114014228328258,-1.641115491131977,"[0.3503547548691496, Decimal('0.17093668034688558')]",pupil.1,1,3d c++
