circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.21652977737745926'), 5.128367742969177, 73.73230247479079], 'normal': [-0.1891213218201749, 0.6534497858489506, -0.7329641894437616], 'radius': 2.786881175989896}",0.9954071828821968,15972.441839,5.573762351979792,"{'center': [Decimal('158.30090408297508'), 162.727417314999], 'axes': [32.2142714571469, Decimal('46.889748286469256')], 'angle': -74.69650455776878}","[Decimal('158.30090408297508'), 162.727417314999]",46.889748286469256,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5987173968096338,67,15815.143819,2.282929211852955,-1.8233112980708217,"[0.4946903252592971, Decimal('0.32196909452083744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22122979628285355'), 5.137067305681203, 73.7412811317875], 'normal': [Decimal('-0.18951299006229108'), 0.6541747494082862, -0.7322159680273681], 'radius': 2.756497280242468}",0.9935923312807237,15972.450239,5.512994560484936,"{'center': [158.2590379126548, 162.8040712147893], 'axes': [31.81779823614205, Decimal('46.372577818607695')], 'angle': -74.67912008692502}","[158.2590379126548, 162.8040712147893]",46.372577818607695,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.596941578113086,67,15815.143819,2.2838873260806465,-1.8240598772971495,"[Decimal('0.49455949347704625'), 0.3216497032717113]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23061520742682395'), 5.100234040432902, 73.71093739106595], 'normal': [Decimal('-0.19029510765762198'), 0.6511053106375945, -0.7347446130874971], 'radius': 2.780238268452493}",0.994576904321221,15972.458639,5.560476536904986,"{'center': [Decimal('158.18237781918072'), Decimal('162.50512333020163')], 'axes': [32.2467326556818, 46.79131341240118], 'angle': -74.54561778421883}","[Decimal('158.18237781918072'), Decimal('162.50512333020163')]",46.79131341240118,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5962772575440645,67,15815.143819,2.279836151917359,-1.8242226977299456,"[Decimal('0.49431993068493973'), Decimal('0.32289531945749317')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23633297258799013'), 5.069906132584471, 73.68563304346334], 'normal': [Decimal('-0.19077158808771916'), 0.6485779849835585, -0.7368533087210484], 'radius': Decimal('2.7576410796597837')}",0.9935007359082484,15972.467039,5.515282159319567,"{'center': [Decimal('158.13233611562094'), Decimal('162.27087739285318')], 'axes': [32.1121298231397, Decimal('46.426557960932215')], 'angle': -74.44902180320001}","[Decimal('158.13233611562094'), Decimal('162.27087739285318')]",46.426557960932215,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5954066237245925,67,15815.143819,2.276511023148843,-1.8241341000755271,"[Decimal('0.49416355036131543'), Decimal('0.32387134419644503')]",pupil.1,1,3d c++
"{'center': [-0.245346621401763, 5.039535362273336, 73.66132450638898], 'normal': [-0.1915227254888669, 0.6460470874576305, -0.7388790201439128], 'radius': Decimal('2.7943343580196136')}",0.9105787857465747,15972.475439,5.588668716039227,"{'center': [Decimal('158.05993356178033'), Decimal('162.01882148249646')], 'axes': [32.66478137079357, 47.06009043172194], 'angle': -74.32820122506703}","[Decimal('158.05993356178033'), Decimal('162.01882148249646')]",47.06009043172194,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.595007146907478,67,15815.143819,2.273190609585643,-1.824421595613837,"[0.4939372923805635, 0.3249215771562647]",pupil.1,1,3d c++
"{'center': [-0.2585481438375945, 4.982130980612901, 73.61487161560397], 'normal': [-0.1926228523585195, 0.6412633889859276, -0.7427500943759959], 'radius': Decimal('2.7993268457028067')}",0.9962514076609464,15972.483839,5.598653691405613,"{'center': [Decimal('157.94939153134234'), Decimal('161.56048391254205')], 'axes': [32.96222607768359, 47.17369973999491], 'angle': -74.12481008704556}","[Decimal('157.94939153134234'), Decimal('161.56048391254205')]",47.17369973999491,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5949364548119007,67,15815.143819,2.266939955710531,-1.8245436080666246,"[0.4935918485354448, 0.3268313170310748]",pupil.1,1,3d c++
"{'center': [-0.3293265793509157, Decimal('4.9479564432704635'), 73.60407513979897], 'normal': [Decimal('-0.19852105531796294'), 0.6384155108740579, -0.7436498006930803], 'radius': Decimal('2.8189364050043415')}",0.9975348109313392,15972.492239,5.637872810008683,"{'center': [157.3584592097814, Decimal('161.27415966443832')], 'axes': [Decimal('33.254067435798525'), Decimal('47.511023607121146')], 'angle': -73.55142873528109}","[157.3584592097814, Decimal('161.27415966443832')]",47.511023607121146,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5946805404436595,67,15815.143819,2.2632342286623093,-1.8316679186721128,"[Decimal('0.49174518503056686'), Decimal('0.32802433473150705')]",pupil.1,1,3d c++
"{'center': [-0.3471103817671666, 4.886707244676376, 73.55659505055496], 'normal': [-0.2000030388526505, 0.6333114109912173, -0.7476064747967466], 'radius': 2.782774183768178}",0.9963437384252174,15972.500639,5.565548367536356,"{'center': [Decimal('157.20516513493908'), Decimal('160.79510120999225')], 'axes': [33.07061499366586, 46.93112238256031], 'angle': -73.29988087236384}","[Decimal('157.20516513493908'), Decimal('160.79510120999225')]",46.93112238256031,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5941216316639797,67,15815.143819,2.256620963878328,-1.8321994172311626,"[Decimal('0.49126614104668465'), Decimal('0.33002041162503226')]",pupil.1,1,3d c++
"{'center': [-0.3631230464996089, 4.836436518527536, 73.51852945323202], 'normal': [Decimal('-0.20133742758035403'), 0.6291221838121472, -0.7507786079069918], 'radius': Decimal('2.8025598310172084')}",0.9964180025726641,15972.509039,5.605119662034417,"{'center': [Decimal('157.07202642948172'), Decimal('160.38692296601857')], 'axes': [33.50327111153832, 47.28924014143703], 'angle': -73.08042315835866}","[Decimal('157.07202642948172'), Decimal('160.38692296601857')]",47.28924014143703,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5936380312068557,67,15815.143819,2.251219716342765,-1.832803121496421,"[Decimal('0.49085008259213037'), 0.331721154308256]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36691613819013735'), 4.79281609811526, 73.48317028400751], 'normal': [Decimal('-0.20165351855456473'), 0.6254871487777909, -0.7537252053423672], 'radius': Decimal('2.8121144415966834')}",0.9975519856381897,15972.517439,5.624228883193367,"{'center': [Decimal('157.04035108941846'), Decimal('160.03571112344312')], 'axes': [33.80100664930037, 47.47320105113512], 'angle': -72.96116673276023}","[Decimal('157.04035108941846'), Decimal('160.03571112344312')]",47.47320105113512,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5937994980693584,67,15815.143819,2.2465520656258184,-1.832216217915362,"[0.4907510971544327, Decimal('0.33318453698565365')]",pupil.1,1,3d c++
"{'center': [-0.3933218587430445, 4.777259670434569, 73.47737904119666], 'normal': [Decimal('-0.20385399526730702'), 0.6241907798044, -0.7542078089099395], 'radius': Decimal('2.8170578295418154')}",0.9975024027293862,15972.525839,5.634115659083631,"{'center': [Decimal('156.81926115410943'), Decimal('159.90664405609112')], 'axes': [Decimal('33.892309920767055'), Decimal('47.560328005870616')], 'angle': -72.7362257984308}","[Decimal('156.81926115410943'), Decimal('159.90664405609112')]",47.560328005870616,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5937768451035885,67,15815.143819,2.2448916578886187,-1.8347774072138903,"[Decimal('0.49006019110659194'), 0.3337223164329537]",pupil.1,1,3d c++
"{'center': [-0.4226146383809857, 4.733491644174038, 73.44927053243025], 'normal': [Decimal('-0.20629506023713542'), 0.620543444282689, -0.7565501846404731], 'radius': Decimal('2.8503614170570515')}",0.9983952112673158,15972.534239,5.700722834114103,"{'center': [Decimal('156.57614825491788'), 159.5434617677961], 'axes': [34.44321175669055, 48.14111220732828], 'angle': -72.42804790137292}","[Decimal('156.57614825491788'), 159.5434617677961]",48.14111220732828,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.59369742062928,67,15815.143819,2.2402318567561674,-1.8370030908372184,"[Decimal('0.48930046329661836'), 0.3352355759675163]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41876182758973357'), 4.666225072676273, 73.39346756474582], 'normal': [Decimal('-0.20597399267119776'), 0.6149378966578753, -0.7612004319475085], 'radius': Decimal('2.8083840117765835')}",0.9959971141637566,15972.542639,5.616768023553167,"{'center': [156.6026994395021, 159.0175827159886], 'axes': [Decimal('34.224642758956634'), Decimal('47.467474588584395')], 'angle': -72.30689007354388}","[156.6026994395021, 159.0175827159886]",47.467474588584395,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5930551825029884,67,15815.143819,2.233103537050669,-1.8350589308630365,"[0.489383435748444, 0.3374267386833808]",pupil.1,1,3d c++
"{'center': [-0.439017357780775, 4.671669010259526, 73.40337588373373], 'normal': [Decimal('-0.20766195352045122'), 0.6153915581231464, -0.7603747386985157], 'radius': 2.829828788652492}",0.9970548963927465,15972.551039,5.659657577304984,"{'center': [Decimal('156.43511509831768'), Decimal('159.05245254814034')], 'axes': [Decimal('34.435758869092474'), 47.82368418018804], 'angle': -72.17058324497205}","[Decimal('156.43511509831768'), Decimal('159.05245254814034')]",47.82368418018804,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5930941559249225,67,15815.143819,2.233678958520068,-1.8373996872357674,"[Decimal('0.48885973468224275'), Decimal('0.33728144771608193')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41876677987786604'), 4.668995091417816, 73.39570736678594], 'normal': [Decimal('-0.20597440536187547'), 0.615168731553004, -0.7610137817774985], 'radius': 2.829896183227183}",0.9982345081932108,15972.559439,5.659792366454366,"{'center': [Decimal('156.60487834513862'), Decimal('159.03360898280562')], 'axes': [Decimal('34.475405306106154'), Decimal('47.829853655123074')], 'angle': -72.31306735629634}","[Decimal('156.60487834513862'), Decimal('159.03360898280562')]",47.829853655123074,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5932054118359509,67,15815.143819,2.2333962943563783,-1.8351212738509999,"[0.4893902448285582, Decimal('0.33735996257164325')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43403236218016916'), 4.610841201922614, 73.35312736288276], 'normal': [Decimal('-0.20724653722040073'), 0.6103225740950704, -0.7645621154360974], 'radius': Decimal('2.8286899563235686')}",0.9977727669343234,15972.567839,5.657379912647137,"{'center': [Decimal('156.47535793500026'), Decimal('158.56564637052108')], 'axes': [34.68466107495817, Decimal('47.836920548270896')], 'angle': -72.06921656837952}","[Decimal('156.47535793500026'), Decimal('158.56564637052108')]",47.836920548270896,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5932999966945851,67,15815.143819,2.227264065736237,-1.8355011499656935,"[0.4889854935468758, 0.3393098067894955]",pupil.1,1,3d c++
"{'center': [-0.4521945844684989, 4.587390938538228, 73.33938924314549], 'normal': [-0.2087600557444282, 0.608368385479705, -0.7657069587475357], 'radius': Decimal('2.8565935320396436')}",0.9989380674510656,15972.576239,5.713187064079287,"{'center': [Decimal('156.32526678697835'), 158.367012137236], 'axes': [35.10114649005686, 48.31800920612259], 'angle': -71.88112741835852}","[Decimal('156.32526678697835'), 158.367012137236]",48.31800920612259,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5936787205173544,67,15815.143819,2.224799469877854,-1.8369643602217325,"[0.4885164587093073, Decimal('0.34013744942818336')]",pupil.1,1,3d c++
"{'center': [-0.4523465684678496, 4.601178210642191, 73.3504018676748], 'normal': [Decimal('-0.20877272107770742'), 0.6095173248217018, -0.7647892400367606], 'radius': 2.862410634524858}",0.999284596263942,15972.584639,5.724821269049716,"{'center': [Decimal('156.32493521591172'), 158.4760127465734], 'axes': [35.11429697126631, 48.40925694244143], 'angle': -71.91188861949428}","[Decimal('156.32493521591172'), 158.4760127465734]",48.40925694244143,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5941335687654647,67,15815.143819,2.2262479308021943,-1.8372842661716513,"[Decimal('0.48851542254972413'), Decimal('0.33968328022261085')]",pupil.1,1,3d c++
"{'center': [-0.4670087869149575, 4.606262187767831, 73.35847283902874], 'normal': [Decimal('-0.20999457261496643'), 0.6099409895821718, -0.7641166590905989], 'radius': Decimal('2.8535393084057645')}",0.9989046767783885,15972.593039,5.707078616811529,"{'center': [Decimal('156.20114537116234'), Decimal('158.51753300976432')], 'axes': [34.96360100433858, 48.25381156497931], 'angle': -71.8155534756148}","[Decimal('156.20114537116234'), Decimal('158.51753300976432')]",48.25381156497931,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5942925838636537,67,15815.143819,2.2267824494951287,-1.8389952248138968,"[0.4881285792848823, 0.339510279125982]",pupil.1,1,3d c++
"{'center': [-0.4779827436950952, 4.587068058541803, 73.34620223530115], 'normal': [Decimal('-0.21090906901331122'), 0.6083414788133362, -0.7651392094012314], 'radius': Decimal('2.8524436204121013')}",0.9987887577564648,15972.601439,5.704887240824203,"{'center': [Decimal('156.10846566816136'), Decimal('158.36235017756766')], 'axes': [Decimal('35.015713619934026'), 48.24323312506857], 'angle': -71.68998281409493}","[Decimal('156.10846566816136'), Decimal('158.36235017756766')]",48.24323312506857,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5949715286795998,67,15815.143819,2.22476556808895,-1.839764849394844,"[Decimal('0.48783895521300424'), Decimal('0.34015687426013475')]",pupil.1,1,3d c++
