circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3741151688194062'), 2.470772458446228, 66.85987444575365], 'normal': [-0.2680474510202547, 0.5993763926137746, -0.7542536072030696], 'radius': 2.360901113356879}",0.9999941457290358,360608.093544,4.721802226713758,"{'center': [Decimal('147.40718374649853'), Decimal('142.57442856313187')], 'axes': [Decimal('31.831504164704935'), Decimal('43.797907449773895')], 'angle': -65.69227110122478}","[Decimal('147.40718374649853'), Decimal('142.57442856313187')]",43.797907449773895,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9334915137352962,1,360594.04882,2.213518154006433,-1.9122569026450025,"[0.4606474492078079, Decimal('0.40593988098695055')]",pupil.1,1,3d c++
"{'center': [-1.408816765487213, Decimal('2.4498769563221483'), 66.85569349102576], 'normal': [-0.2709392507425719, 0.5976351007701013, -0.7546020200970606], 'radius': 2.350068619895941}",0.9997133227426732,360608.101944,4.700137239791882,"{'center': [Decimal('147.08480396461005'), 142.3858611655828], 'axes': [31.70456209493164, Decimal('43.599616065510716')], 'angle': -65.37700079147106}","[Decimal('147.08480396461005'), 142.3858611655828]",43.599616065510716,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9336422607596151,1,360594.04882,2.211344577022395,-1.9155099375169322,"[0.4596400123894064, 0.4067255784767383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3744390164637452'), 2.452357998374678, 66.8453866036535], 'normal': [-0.2680744383239496, 0.5978418542744788, -0.755460927378082], 'radius': Decimal('2.3574232567774747')}",0.9982850637741427,360608.110344,4.714846513554949,"{'center': [Decimal('147.40133340080726'), Decimal('142.40964192118244')], 'axes': [31.85354787591901, 43.74279931489393], 'angle': -65.63000467827995}","[Decimal('147.40133340080726'), Decimal('142.40964192118244')]",43.74279931489393,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9335201943677096,1,360594.04882,2.211602473724754,-1.911784283094458,"[0.4606291668775227, Decimal('0.40662649199507317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3960370150402444'), Decimal('2.4488482348079303'), 66.85030087991127], 'normal': [-0.2698742715386579, 0.5975493739772498, -0.7550514043566011], 'radius': Decimal('2.3950726690202444')}",0.9996709832213605,360608.118744,4.790145338040489,"{'center': [147.2076269137614, Decimal('142.36500556850874')], 'axes': [32.338682177252, 44.43855995214824], 'angle': -65.46453563185317}","[147.2076269137614, Decimal('142.36500556850874')]",44.43855995214824,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9335634221159239,1,360594.04882,2.211237659119631,-1.9140704985008539,"[0.4600238341055044, Decimal('0.40681247679788024')]",pupil.1,1,3d c++
"{'center': [-1.396486966405294, Decimal('2.4439885329747186'), 66.84661778787935], 'normal': [Decimal('-0.26991176748574536'), 0.5971443988244821, -0.7553583286925939], 'radius': 2.361816942202927}",0.9998010602825745,360608.127144,4.723633884405854,"{'center': [147.1985680128169, 142.330771430868], 'axes': [31.90673660350476, Decimal('43.823601065761785')], 'angle': -65.44537111630646}","[147.1985680128169, 142.330771430868]",43.823601065761785,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9335196998659256,1,360594.04882,2.2107326918382237,-1.91398573233673,"[0.4599955250400528, Decimal('0.40695511903805004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3826636132925296'), Decimal('2.4803237261265165'), 66.87051776119934], 'normal': [Decimal('-0.26875982139301496'), 0.600172331587132, -0.753366664249262], 'radius': Decimal('2.3879681229087555')}",0.9997518024067888,360608.135544,4.775936245817511,"{'center': [Decimal('147.33352743530116'), Decimal('142.65169537012605')], 'axes': [32.14539007023616, 44.29330021310592], 'angle': -65.66244740555133}","[Decimal('147.33352743530116'), Decimal('142.65169537012605')]",44.29330021310592,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.933636207011157,1,360594.04882,2.2145128674778496,-1.9134674082953287,"[0.4604172732353161, Decimal('0.40561793595780815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3593453982464219'), 2.477467183771667, 66.85996011741719], 'normal': [Decimal('-0.26681663680583934'), 0.5999342863908945, -0.7542464678977747], 'radius': Decimal('2.3282600995317453')}",0.9990625794073621,360608.143944,4.656520199063491,"{'center': [Decimal('147.53942502455493'), 142.6454690858638], 'axes': [31.39077169021332, 43.19197633941247], 'angle': -65.8192326833413}","[Decimal('147.53942502455493'), 142.6454690858638]",43.19197633941247,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9334775484265978,1,360594.04882,2.2142152961067922,-1.910810285750731,"[Decimal('0.46106070320173415'), Decimal('0.40564387880890085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3565394751044257'), 2.485250565762061, 66.8651637629339], 'normal': [-0.2665828098773397, 0.6005829015567606, -0.7538128307713822], 'radius': Decimal('2.3794559054583457')}",0.9997125678149195,360608.152344,4.7589118109166915,"{'center': [147.5726161992673, Decimal('142.70117519452594')], 'axes': [32.05680409532021, 44.13880566744857], 'angle': -65.86434165473726}","[147.5726161992673, Decimal('142.70117519452594')]",44.13880566744857,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9334182645533318,1,360594.04882,2.2150262617940113,-1.9107154560792285,"[Decimal('0.46116442562271026'), 0.4054117700228086]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3825035813288808'), 2.445118223276605, 66.84252596320157], 'normal': [Decimal('-0.26874648539604423'), 0.5972385396829727, -0.7556993140824093], 'radius': 2.325253385814488}",0.9991689441653099,360608.169144,4.650506771628976,"{'center': [147.3223398407827, Decimal('142.35274652785859')], 'axes': [31.43172336927186, Decimal('43.147416893109934')], 'angle': -65.54878518305043}","[147.3223398407827, Decimal('142.35274652785859')]",43.147416893109934,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9331962482841738,1,360594.04882,2.2108500600085517,-1.912474543689261,"[0.4603823120024459, Decimal('0.40686355613392255')]",pupil.1,1,3d c++
"{'center': [-1.386538268611761, Decimal('2.5076323428185106'), 66.89372740514176], 'normal': [Decimal('-0.26908270933628425'), 0.6024480496447981, -0.75143252725406], 'radius': 2.359485860202276}",0.9988758232960495,360608.177544,4.718971720404552,"{'center': [Decimal('147.29805038864248'), Decimal('142.90503446160852')], 'axes': [Decimal('31.651007903571486'), 43.74958516040001], 'angle': -65.7233247974531}","[Decimal('147.29805038864248'), Decimal('142.90503446160852')]",43.74958516040001,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9329910715174639,1,360594.04882,2.2173610220193534,-1.9146626521338759,"[Decimal('0.46030640746450774'), 0.4045623564099645]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3822846717584687'), 2.47260471671773, 66.86423868228516], 'normal': [-0.2687282429318432, 0.5995290808030664, -0.7538899208254441], 'radius': 2.354480622819382}",0.9995032045629698,360608.185944,4.708961245638764,"{'center': [Decimal('147.33170263511408'), Decimal('142.59190273065587')], 'axes': [31.72396655174887, Decimal('43.675906777033575')], 'angle': -65.64006751382051}","[Decimal('147.33170263511408'), Decimal('142.59190273065587')]",43.675906777033575,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.932889795541203,1,360594.04882,2.2137089164410826,-1.9132105730528517,"[0.4604115707347315, Decimal('0.40586707195560057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3625287032217748'), Decimal('2.4938255064780703'), 66.87412419913986], 'normal': [-0.2670819122204521, 0.6012974799497615, -0.7530661277542186], 'radius': Decimal('2.3533590837299405')}",0.9990514896535562,360608.194344,4.706718167459881,"{'center': [Decimal('147.51552915045758'), Decimal('142.78516819699325')], 'axes': [Decimal('31.662179782550734'), Decimal('43.648630860201465')], 'angle': -65.84931225949106}","[Decimal('147.51552915045758'), Decimal('142.78516819699325')]",43.648630860201465,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9327940949937719,1,360594.04882,2.2159202738389805,-1.911615932643116,"[Decimal('0.46098602859517995'), 0.4050617991791948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3462784136445798'), Decimal('2.4844568682672987'), 66.86090947568823], 'normal': [-0.2657277214223525, 0.6005167600988638, -0.7541673547085211], 'radius': 2.331784801640152}",0.9983367640667279,360608.202744,4.663569603280304,"{'center': [Decimal('147.66063508275155'), Decimal('142.70871347833918')], 'axes': [31.43406381926292, 43.25676724171603], 'angle': -65.93498018124052}","[Decimal('147.66063508275155'), Decimal('142.70871347833918')]",43.25676724171603,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9325148593857469,1,360594.04882,2.2149435423019157,-1.9095594406285257,"[Decimal('0.46143948463359863'), Decimal('0.40538036050692006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3546903077028771'), Decimal('2.4749075481465654'), 66.85627971770195], 'normal': [-0.2664287125938773, 0.5997209834221361, -0.7545531678740439], 'radius': 2.356856487827912}",0.9993474171441664,360608.211144,4.713712975655824,"{'center': [Decimal('147.58536480392374'), Decimal('142.61479673843365')], 'axes': [Decimal('31.794322946358996'), 43.72514709180086], 'angle': -65.8441677153763}","[Decimal('147.58536480392374'), Decimal('142.61479673843365')]",43.72514709180086,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9323868502954746,1,360594.04882,2.2139487104622377,-1.910225438552261,"[0.4612042650122617, Decimal('0.40577168025652643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3576170367207698'), Decimal('2.4683290388152317'), 66.85208834526173], 'normal': [-0.2666726066787017, 0.5991727743111915, -0.7549024489107293], 'radius': 2.360698211322887}",0.9997437457162408,360608.219544,4.721396422645774,"{'center': [147.5581442786002, Decimal('142.55419543536487')], 'axes': [Decimal('31.866147103611926'), 43.79919844275242], 'angle': -65.80200251244582}","[147.5581442786002, Decimal('142.55419543536487')]",43.79919844275242,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9324768690657348,1,360594.04882,2.2132638039409738,-1.9103674360110476,"[Decimal('0.46111920087062563'), Decimal('0.40602418568597964')]",pupil.1,1,3d c++
"{'center': [-1.341652580470936, Decimal('2.4757802232574493'), 66.85238003845272], 'normal': [Decimal('-0.26534223532454887'), 0.5997937063480431, -0.7548781411448137], 'radius': Decimal('2.3897469797398516')}",0.999938881584368,360608.227944,4.779493959479703,"{'center': [Decimal('147.70922517467298'), Decimal('142.61451704816736')], 'axes': [32.2575257020436, Decimal('44.338232893776755')], 'angle': -65.94009347337371}","[Decimal('147.70922517467298'), Decimal('142.61451704816736')]",44.338232893776755,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9326284214668634,1,360594.04882,2.2140395934513406,-1.9088098521983976,"[Decimal('0.46159132867085306'), Decimal('0.40577284563263605')]",pupil.1,1,3d c++
"{'center': [-1.369397516786501, 2.4679050878804, 66.85592183894035], 'normal': [Decimal('-0.26765431335084594'), 0.5991374450666223, -0.7545829911041776], 'radius': Decimal('2.3217421130823928')}",0.9991009252816861,360608.236344,4.6434842261647855,"{'center': [Decimal('147.44514985326094'), Decimal('142.56021800817325')], 'axes': [31.32158543723694, 43.07360453761431], 'angle': -65.7165877856192}","[Decimal('147.44514985326094'), Decimal('142.56021800817325')]",43.07360453761431,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9324484490847884,1,360594.04882,2.213219677298868,-1.9116564636085998,"[Decimal('0.46076609329144047'), 0.4059990916326115]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3321404659314364'), Decimal('2.4543585415723923'), 66.8320688451219], 'normal': [-0.2645495591129239, 0.5980085662076217, -0.756570740589049], 'radius': Decimal('2.3453166523566518')}",0.9994475735484408,360608.244744,4.6906333047133035,"{'center': [147.7881446879121, 142.4354106324794], 'axes': [Decimal('31.753565648251058'), 43.52661575302271], 'angle': -65.93912815167987}","[147.7881446879121, 142.4354106324794]",43.52661575302271,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9323904403347738,1,360594.04882,2.211810460175351,-1.9071765030323327,"[Decimal('0.46183795214972534'), Decimal('0.40651912236466914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3571610468743627'), 2.441909005458747, 66.83102048674634], 'normal': [-0.2666346075248344, 0.5969711048648179, -0.7566581037870116], 'radius': Decimal('2.3588077761112602')}",0.9997111095321118,360608.253144,4.7176155522225205,"{'center': [147.558641514145, 142.316911020316], 'axes': [31.94104031014934, 43.77785123671057], 'angle': -65.71942878626469}","[147.558641514145, 142.316911020316]",43.77785123671057,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.932435214249383,1,360594.04882,2.210516667982032,-1.9095938643985284,"[0.4611207547317031, 0.4070128707486833]",pupil.1,1,3d c++
"{'center': [-1.365608583902027, Decimal('2.4457646523472336'), 66.83704595720603], 'normal': [-0.2673385689438064, 0.5972924087721917, -0.7561559812487042], 'radius': Decimal('2.3564587142841673')}",0.9995984735017849,360608.261544,4.712917428568335,"{'center': [147.481345047596, 142.3514495783885], 'axes': [31.88036147090486, 43.73031554244515], 'angle': -65.6715650145737}","[147.481345047596, 142.3514495783885]",43.73031554244515,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9323188725995135,1,360594.04882,2.210917224796768,-1.910629777764876,"[0.4608792032737375, 0.4068689600900479]",pupil.1,1,3d c++
