circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.886916689824069, 4.903122215779915, 60.54546153250399], 'normal': [-0.3228810437673927, 0.5065604075285435, -0.7994650618383489], 'radius': Decimal('2.1000965951040804')}",0.9991966954125008,399944.591733,4.200193190208161,"{'center': [Decimal('110.12770479475057'), Decimal('169.92872963919544')], 'axes': [Decimal('31.506735306881456'), Decimal('43.030404361201995')], 'angle': -56.15289100000626}","[Decimal('110.12770479475057'), Decimal('169.92872963919544')]",43.030404361201995,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9676252347285752,27,399803.015069,2.101987120220138,-1.954635623694683,"[0.3441490774835955, 0.2919636265033524]",pupil.1,1,3d c++
"{'center': [-4.896521347793081, 4.947335489938923, Decimal('60.577515417237876')], 'normal': [-0.3236814319314771, 0.5102448470417942, -0.7967939047771918], 'radius': Decimal('2.1494415240992772')}",0.9998735086780562,399944.600133,4.2988830481985545,"{'center': [Decimal('110.06334593732629'), Decimal('170.34087756425873')], 'axes': [Decimal('32.080199342464184'), 44.01871324631942], 'angle': -56.29081725661724}","[Decimal('110.06334593732629'), Decimal('170.34087756425873')]",44.01871324631942,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677277562048392,27,399803.015069,2.1062657892365024,-1.9566616612080443,"[Decimal('0.34394795605414463'), 0.2902463434822553]",pupil.1,1,3d c++
"{'center': [-4.911943848494306, 5.00942413184167, 60.6238667265487], 'normal': [-0.3249666403232458, 0.5154189005336898, -0.7929312956679567], 'radius': 2.123945163716609}",0.9997888808972016,399944.608533,4.247890327433218,"{'center': [Decimal('109.93885505060575'), Decimal('170.94355293692684')], 'axes': [Decimal('31.460343269903547'), 43.46320873536162], 'angle': Decimal('-56.469431162255994')}","[Decimal('109.93885505060575'), Decimal('170.94355293692684')]",43.46320873536162,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677040268723847,27,399803.015069,2.112292738136039,-1.9597475897802494,"[0.343558922033143, 0.2877351960961382]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9121408753107625'), Decimal('5.0066946474780885'), Decimal('60.622173806568114')], 'normal': [-0.3249830592246172, 0.5151914435033913, -0.7930723723330053], 'radius': 2.142635870372101}",0.9826279131413493,399944.616933,4.285271740744202,"{'center': [Decimal('109.93856964475526'), Decimal('170.91201895335018')], 'axes': [31.74616318186477, 43.84708183183021], 'angle': Decimal('-56.455931948495774')}","[Decimal('109.93856964475526'), Decimal('170.91201895335018')]",43.84708183183021,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678551486924869,27,399803.015069,2.1120273294562133,-1.9597028955501632,"[0.3435580301398602, Decimal('0.28786658769437423')]",pupil.1,1,3d c++
"{'center': [-4.899319990813843, 4.995298274447543, 60.60954069242179], 'normal': [Decimal('-0.32391465218320714'), 0.5142417457508458, -0.7941251318451988], 'radius': 2.112943023397341}",0.9994430568012461,399944.625333,4.225886046794682,"{'center': [Decimal('110.05423641383896'), Decimal('170.81406765487975')], 'axes': [Decimal('31.371469703477903'), Decimal('43.248138121556046')], 'angle': -56.4884190116287}","[Decimal('110.05423641383896'), Decimal('170.81406765487975')]",43.248138121556046,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677911934087624,27,399803.015069,2.110919629739896,-1.9580847375585786,"[Decimal('0.34391948879324674'), Decimal('0.28827471810466776')]",pupil.1,1,3d c++
"{'center': [-4.946908675533504, 4.923183894386484, Decimal('60.582682899999526')], 'normal': [Decimal('-0.32788037590984564'), 0.5082322140790909, -0.7963632812137207], 'radius': 2.143397813765475}",0.9997742724579974,399944.633733,4.28679562753095,"{'center': [Decimal('109.55313783397473'), Decimal('170.09243837362263')], 'axes': [Decimal('31.957782124128876'), 43.8912028116025], 'angle': -55.85261503085167}","[Decimal('109.55313783397473'), Decimal('170.09243837362263')]",43.8912028116025,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677319592014344,27,399803.015069,2.10392721795,-1.9613669550498378,"[Decimal('0.34235355573117104'), 0.2912815067765724]",pupil.1,1,3d c++
"{'center': [-4.930077604555301, 4.933010356330728, Decimal('60.582044234783254')], 'normal': [-0.326477786661662, 0.5090510859077779, -0.7964165033150772], 'radius': 2.14724905725525}",0.9999228254807705,399944.642133,4.2944981145105,"{'center': [Decimal('109.72473157454374'), Decimal('170.19199202657035')], 'axes': [32.02037690675611, 43.97054879878926], 'angle': -56.00687912722571}","[Decimal('109.72473157454374'), Decimal('170.19199202657035')]",43.97054879878926,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677488265008583,27,399803.015069,2.1048783126180357,-1.9598366071143487,"[0.3428897861704492, Decimal('0.29086669988929026')]",pupil.1,1,3d c++
"{'center': [-4.964681783796532, 4.941917798444707, 60.60201073396719], 'normal': [Decimal('-0.32936146826509793'), 0.5097933727506095, -0.7947526283830819], 'radius': Decimal('2.1302995720916393')}",0.9997462680997268,399944.650533,4.260599144183279,"{'center': [Decimal('109.38541345717913'), Decimal('170.27167813570102')], 'axes': [31.66111322318286, Decimal('43.609016084823736')], 'angle': Decimal('-55.822873905472655')}","[Decimal('109.38541345717913'), Decimal('170.27167813570102')]",43.609016084823736,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677018368328794,27,399803.015069,2.105740918642296,-1.9636716913814953,"[Decimal('0.34182941705368475'), Decimal('0.29053467443457903')]",pupil.1,1,3d c++
"{'center': [-4.961853339774916, 4.942571222167547, 60.6012581794664], 'normal': [Decimal('-0.32912576459662995'), 0.5098478247275128, -0.7948153412581485], 'radius': Decimal('2.1638562810141933')}",0.9999717953106704,399944.658933,4.3277125620283865,"{'center': [Decimal('109.41925120904762'), Decimal('170.26978749665744')], 'axes': [32.16453944305662, 44.29681602351456], 'angle': Decimal('-55.844116517488516')}","[Decimal('109.41925120904762'), Decimal('170.26978749665744')]",44.29681602351456,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677171562168962,27,399803.015069,2.105804214231966,-1.96339066705072,"[0.3419351600282738, Decimal('0.29054255209726065')]",pupil.1,1,3d c++
"{'center': [-4.985618960677574, 4.942675769916906, 60.61120116176249], 'normal': [Decimal('-0.33110623300518477'), 0.5098565370399594, -0.7939867594001406], 'radius': 2.154307659460704}",0.9997835434709391,399944.667333,4.308615318921408,"{'center': [Decimal('109.18362966637144'), 170.2656783383228], 'axes': [31.96828463893207, Decimal('44.094066228978555')], 'angle': Decimal('-55.691051370197584')}","[Decimal('109.18362966637144'), 170.2656783383228]",44.094066228978555,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678314547343025,27,399803.015069,2.1058143417421684,-1.9658861934986136,"[Decimal('0.34119884270741074'), Decimal('0.29055967359032164')]",pupil.1,1,3d c++
"{'center': [-4.955960067639075, Decimal('4.9271547234913315'), 60.58895087448238], 'normal': [-0.3286346585853099, 0.5085631165044949, -0.7958409500068166], 'radius': Decimal('2.1124549188278143')}",0.9999591376375973,399944.675733,4.224909837655629,"{'center': [Decimal('109.46080194863212'), 170.1363356422588], 'axes': [31.4631098997195, Decimal('43.252837426911086')], 'angle': -55.81204008873053}","[Decimal('109.46080194863212'), 170.1363356422588]",43.252837426911086,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678401706410988,27,399803.015069,2.104311486694763,-1.9624079695446413,"[0.3420650060894754, 0.2910986014905883]",pupil.1,1,3d c++
"{'center': [-4.987245546946119, 4.926524597768778, Decimal('60.601526782937725')], 'normal': [Decimal('-0.33124178186089687'), 0.5085106060276154, -0.7947929576355375], 'radius': 2.134932396398101}",0.9999110330975374,399944.684133,4.269864792796202,"{'center': [Decimal('109.15599832931639'), 170.1140337655525], 'axes': [Decimal('31.730099584247608'), 43.70426546115775], 'angle': -55.60672985143545}","[Decimal('109.15599832931639'), 170.1140337655525]",43.70426546115775,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678420358272155,27,399803.015069,2.104250501765527,-1.9656711178552655,"[0.3411124947791137, 0.2911915259768646]",pupil.1,1,3d c++
"{'center': [-5.005580612802703, 4.878069601173682, 60.57833546769838], 'normal': [-0.3327697040156122, 0.5044726896446908, -0.7967255672388162], 'radius': 2.128553972149645}",0.9994583190810051,399944.692533,4.25710794429929,"{'center': [Decimal('108.94939969802624'), 169.6402136968282], 'axes': [31.7522956551908, 43.59027140386664], 'angle': -55.26506980552826}","[Decimal('108.94939969802624'), 169.6402136968282]",43.59027140386664,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9677233136610286,27,399803.015069,2.0995674656040415,-1.966443481265421,"[0.340466874056332, 0.2931657762632158]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0017472531764495'), 4.879716498366327, Decimal('60.577778095025025')], 'normal': [-0.3324502573800911, 0.5046099310774111, -0.7967720149615959], 'radius': Decimal('2.0961911956701504')}",0.9992845251843312,399944.700933,4.192382391340301,"{'center': [Decimal('108.98257704354242'), Decimal('169.66604074595946')], 'axes': [31.27233115498686, 42.92761773803644], 'angle': -55.29748591333813}","[Decimal('108.98257704354242'), Decimal('169.66604074595946')]",42.92761773803644,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9675669122407915,27,399803.015069,2.0997264225319996,-1.9660813214591484,"[Decimal('0.34057055326107005'), 0.2930581635585022]",pupil.1,1,3d c++
"{'center': [-4.975253624701947, 4.827491749621087, 60.5339287434553], 'normal': [-0.3302424550072159, 0.5002578686819745, -0.8004261275924065], 'radius': Decimal('2.1130362782487797')}",0.9999772950096403,399944.709333,4.226072556497559,"{'center': [Decimal('109.21996718435831'), Decimal('169.16311394167099')], 'axes': [Decimal('31.750575514000595'), 43.30395106644641], 'angle': -55.22593905949566}","[Decimal('109.21996718435831'), Decimal('169.16311394167099')]",43.30395106644641,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681490789365865,27,399803.015069,2.0946928891023266,-1.9621030929119414,"[Decimal('0.34131239745111974'), 0.2951536919097042]",pupil.1,1,3d c++
"{'center': [-4.994728528225816, 4.820554238814162, 60.53765086234506], 'normal': [-0.331865363634205, 0.4996797427813974, -0.8001159510182593], 'radius': 2.130392932922343}",0.9999388431097975,399944.717733,4.260785865844686,"{'center': [Decimal('109.02735333887685'), Decimal('169.08489292787678')], 'axes': [Decimal('31.990319637037228'), 43.65715376770492], 'angle': Decimal('-55.066921046667204')}","[Decimal('109.02735333887685'), Decimal('169.08489292787678')]",43.65715376770492,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9681731923025905,27,399803.015069,2.0940253406707705,-1.9639716192203114,"[Decimal('0.34071047918399017'), 0.2954796128005134]",pupil.1,1,3d c++
"{'center': [-4.985131806137082, 4.819680723988496, 60.53313079639461], 'normal': [Decimal('-0.33106563679347717'), 0.4996069498792586, -0.8004926231807971], 'radius': Decimal('2.1377176965051112')}",0.9992599868756873,399944.726133,4.2754353930102225,"{'center': [Decimal('109.12278428392382'), Decimal('169.07748516283743')], 'axes': [32.12482410082795, Decimal('43.810574805368645')], 'angle': Decimal('-55.125105038183584')}","[Decimal('109.12278428392382'), Decimal('169.07748516283743')]",43.810574805368645,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9679639686714148,27,399803.015069,2.093941306638629,-1.962952265414959,"[Decimal('0.34100870088726193'), Decimal('0.29551047848817735')]",pupil.1,1,3d c++
"{'center': [-4.987582008315727, 4.85345564243366, 60.55530918686445], 'normal': [-0.3312698203083642, 0.5024215264163556, -0.7986444239749774], 'radius': Decimal('2.1497615823712777')}",0.995531807430533,399944.734533,4.299523164742555,"{'center': [Decimal('109.11777877947489'), 169.4014749638411], 'axes': [Decimal('32.190437184573774'), Decimal('44.041440305668814')], 'angle': -55.26705146597253}","[Decimal('109.11777877947489'), 169.4014749638411]",44.041440305668814,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9678652133269239,27,399803.015069,2.0971935045315107,-1.963987434988966,"[Decimal('0.34099305868585905'), Decimal('0.29416052098399537')]",pupil.1,1,3d c++
"{'center': [-4.986098888338048, 4.915156655338223, 60.59378564203105], 'normal': [-0.3311462269768909, 0.5075632774917359, -0.7954380527110937], 'radius': 2.165643824543594}",0.9990232892340765,399944.742933,4.331287649087188,"{'center': [Decimal('109.16663707074538'), Decimal('169.99594754739178')], 'axes': [Decimal('32.227509588540514'), 44.33889577747867], 'angle': -55.56195536840793}","[Decimal('109.16663707074538'), Decimal('169.99594754739178')]",44.33889577747867,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9676915779191941,27,399803.015069,2.1031506645074143,-1.9652807289268523,"[0.3411457408460793, 0.2916835518858676]",pupil.1,1,3d c++
