circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5728650183844343, 6.03139837049336, 41.64066682964306], 'normal': [Decimal('-0.12139415597898573'), 0.7094058537187986, -0.6942670909697882], 'radius': Decimal('1.5103514884587677')}",0.9986078478237307,54577.540339,3.0207029769175353,"{'center': [Decimal('151.53342073406162'), 209.4624808301337], 'axes': [26.54573638243129, 44.99357161014884], 'angle': -80.6953843689383}","[Decimal('151.53342073406162'), 209.4624808301337]",44.99357161014884,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9221273904781668,1,54238.705599,2.359451178509792,-1.7438986202869062,"[Decimal('0.47354193979394255'), Decimal('0.12723966320777624')]",pupil.1,1,3d c++
"{'center': [-0.56995396087199, 6.032321690936593, Decimal('41.641101849626395')], 'normal': [Decimal('-0.12115156785294871'), 0.709482797089068, -0.6942308393045101], 'radius': 1.520946891483923}",0.9991415397781581,54577.548738,3.041893782967846,"{'center': [Decimal('151.57762533589622'), Decimal('209.47048814345646')], 'axes': [Decimal('26.729657082461962'), 45.30896399845338], 'angle': -80.71621650862465}","[Decimal('151.57762533589622'), Decimal('209.47048814345646')]",45.30896399845338,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9220069064357683,1,54238.705599,2.3595603549789725,-1.7435683929221861,"[0.4736800791746757, 0.1272062994022647]",pupil.1,1,3d c++
"{'center': [-0.5595807060424419, 6.049904030508353, Decimal('41.657300970789464')], 'normal': [Decimal('-0.12028712995048636'), 0.7109479920533814, -0.6928809125409212], 'radius': Decimal('1.5210861225601062')}",0.9989884668297493,54577.557138,3.0421722451202124,"{'center': [151.7347336995423, 209.6977846603886], 'axes': [Decimal('26.641106705988634'), 45.2955747933042], 'angle': -80.8050957516853}","[151.7347336995423, 209.6977846603886]",45.2955747933042,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.921885333214878,1,54238.705599,2.361641645346614,-1.7426874800860943,"[Decimal('0.47417104281106964'), Decimal('0.12625923058171418')]",pupil.1,1,3d c++
"{'center': [-0.5616659602512742, 6.04454708943204, Decimal('41.652169925425554')], 'normal': [Decimal('-0.12046090113455572'), 0.7105015802970219, -0.6933084996545804], 'radius': Decimal('1.5166614859306804')}",0.9993288849929146,54577.565538,3.033322971861361,"{'center': [Decimal('151.70244245457275'), 209.6309456759435], 'axes': [26.59217999927487, 45.16926657959124], 'angle': -80.78538086605316}","[Decimal('151.70244245457275'), 209.6309456759435]",45.16926657959124,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9217926653229291,1,54238.705599,2.361007060105306,-1.7428268489959866,"[0.4740701326705398, 0.1265377263502354]",pupil.1,1,3d c++
"{'center': [-0.5739150766397084, 6.042243537637438, 41.65194684620679], 'normal': [Decimal('-0.12148166083359191'), 0.7103096176474717, -0.6933270895894771], 'radius': 1.523852940980891}",0.9990692005172108,54577.573938,3.047705881961782,"{'center': [Decimal('151.52112882221883'), 209.5939430044584], 'axes': [26.72022826378572, 45.38379852868346], 'angle': -80.69951910098399}","[Decimal('151.52112882221883'), 209.5939430044584]",45.38379852868346,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9216893803267956,1,54238.705599,2.3607343054914143,-1.7442510934447863,"[0.4735035275694338, Decimal('0.12669190414809006')]",pupil.1,1,3d c++
"{'center': [-0.5760358440931735, 6.042395292330378, 41.65247419776311], 'normal': [Decimal('-0.12165839145471401'), 0.7103222638718834, -0.6932831436264507], 'radius': Decimal('1.5143556808968288')}",0.9988361485038214,54577.582338,3.0287113617936576,"{'center': [Decimal('151.48894556891113'), Decimal('209.59940572965988')], 'axes': [Decimal('26.550625113000258'), Decimal('45.100178243112374')], 'angle': -80.68521989822968}","[Decimal('151.48894556891113'), Decimal('209.59940572965988')]",45.100178243112374,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9214970905465081,1,54238.705599,2.360752271864495,-1.7445091829208323,"[0.4734029549028473, Decimal('0.12666914279308383')]",pupil.1,1,3d c++
"{'center': [-0.5653172413046635, 6.041543482364789, Decimal('41.649727937341666')], 'normal': [-0.1207651745556715, 0.7102512797080843, -0.693511998661571], 'radius': Decimal('1.5054706795172579')}",0.9984808891621957,54577.590738,3.0109413590345158,"{'center': [Decimal('151.64683712291625'), Decimal('209.59648281672287')], 'axes': [Decimal('26.409365733094354'), 44.83836533719421], 'angle': -80.75738794493938}","[Decimal('151.64683712291625'), Decimal('209.59648281672287')]",44.83836533719421,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.921289866072561,1,54238.705599,2.36065142954176,-1.743203221114097,"[0.4738963660091133, Decimal('0.12668132159698808')]",pupil.1,1,3d c++
"{'center': [-0.5558561319437684, Decimal('6.0420852039872095'), 41.64864068452479], 'normal': [Decimal('-0.11997674877559691'), 0.7102964231766195, -0.6936026030629773], 'radius': Decimal('1.5119936361274182')}",0.9986974353708786,54577.599138,3.0239872722548364,"{'center': [Decimal('151.78766272484273'), Decimal('209.60385164527443')], 'axes': [Decimal('26.529579528237882'), 45.03397465104015], 'angle': -80.82246140525704}","[Decimal('151.78766272484273'), Decimal('209.60385164527443')]",45.03397465104015,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9210791947557806,1,54238.705599,2.3607155605769448,-1.7420776665827014,"[Decimal('0.47433644601513353'), Decimal('0.12665061814468992')]",pupil.1,1,3d c++
"{'center': [-0.5686442805880386, Decimal('6.0598797506253685'), 41.66912962502451], 'normal': [Decimal('-0.12104242782928609'), 0.7117793020631327, -0.6918951913546674], 'radius': Decimal('1.5185612386723522')}",0.9994492003465563,54577.607538,3.0371224773447043,"{'center': [Decimal('151.60222056921992'), Decimal('209.82234604412704')], 'axes': [Decimal('26.531284055428937'), 45.20750992112081], 'angle': -80.75365591897858}","[Decimal('151.60222056921992'), Decimal('209.82234604412704')]",45.20750992112081,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.92109239894137,1,54238.705599,2.3628244593229013,-1.7439869772758603,"[Decimal('0.47375693927881224'), Decimal('0.12574022481613734')]",pupil.1,1,3d c++
"{'center': [-0.5591182051376838, 6.048631454990366, 41.65591514605792], 'normal': [-0.1202485882084232, 0.7108419440935492, -0.6929963979352163], 'radius': Decimal('1.5069580955465876')}",0.99861487338185,54577.615938,3.013916191093175,"{'center': [Decimal('151.74017162162417'), Decimal('209.68816410829334')], 'axes': [Decimal('26.400972231739924'), 44.87606630644591], 'angle': -80.80693344780386}","[Decimal('151.74017162162417'), Decimal('209.68816410829334')]",44.87606630644591,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9208728068853644,1,54238.705599,2.3614908587219428,-1.7426054058474205,"[Decimal('0.47418803631757556'), Decimal('0.12629931621544443')]",pupil.1,1,3d c++
"{'center': [-0.5675343765772277, 6.056264406592158, 41.66521799348682], 'normal': [Decimal('-0.12094993582838519'), 0.7114780233936985, -0.6922211606494744], 'radius': Decimal('1.5128445470818501')}",0.9991348000608129,54577.624338,3.0256890941637002,"{'center': [Decimal('151.61747479127268'), Decimal('209.77942689433894')], 'axes': [26.45293493993603, 45.0414262359307], 'angle': -80.75747779535335}","[Decimal('151.61747479127268'), Decimal('209.77942689433894')]",45.0414262359307,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9208129937579135,1,54238.705599,2.3623956269360686,-1.743777386273518,"[0.4738046087227271, 0.1259190546069211]",pupil.1,1,3d c++
"{'center': [-0.5697355278802984, Decimal('6.0511384134811586'), 41.66033730898644], 'normal': [Decimal('-0.12113336510364107'), 0.7110508573011152, -0.6926278843578398], 'radius': Decimal('1.5114705890274394')}",0.998687546029623,54577.632738,3.0229411780548787,"{'center': [Decimal('151.58375510752683'), Decimal('209.71413175133614')], 'axes': [26.45605200557517, Decimal('45.005742394952236')], 'angle': -80.73720363467186}","[Decimal('151.58375510752683'), Decimal('209.71413175133614')]",45.005742394952236,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9205620534324277,1,54238.705599,2.3617879285265335,-1.7439348037714542,"[0.4736992347110213, Decimal('0.12619111770276603')]",pupil.1,1,3d c++
"{'center': [-0.5722830216720661, 6.057651975604932, 41.66747566117348], 'normal': [Decimal('-0.12134565625295504'), 0.7115936541447629, -0.6920330216755868], 'radius': Decimal('1.5134385366941476')}",0.9992250664777046,54577.641138,3.0268770733882953,"{'center': [Decimal('151.54747072182556'), Decimal('209.79504535877822')], 'axes': [Decimal('26.451002086129275'), Decimal('45.056675080460025')], 'angle': -80.72660287541304}","[Decimal('151.54747072182556'), Decimal('209.79504535877822')]",45.056675080460025,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9205245434104059,1,54238.705599,2.362560190777938,-1.7443783006081075,"[Decimal('0.47358584600570486'), Decimal('0.12585397767175743')]",pupil.1,1,3d c++
"{'center': [-0.5627208784933692, 6.054093480243656, Decimal('41.662147870412966')], 'normal': [Decimal('-0.12054881098806364'), 0.7112971128646566, -0.6924770042389625], 'radius': Decimal('1.5140964620192667')}",0.9991600919608424,54577.649537,3.0281929240385335,"{'center': [Decimal('151.68844870407565'), 209.7530396374139], 'axes': [26.49170875329107, 45.0820508666208], 'angle': -80.78800717535636}","[Decimal('151.68844870407565'), 209.7530396374139]",45.0820508666208,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9204196702472189,1,54238.705599,2.362138212946877,-1.7431525754226744,"[0.4740264022002364, Decimal('0.12602900151077534')]",pupil.1,1,3d c++
"{'center': [-0.5679184365723492, 6.050673804997304, 41.65954280188356], 'normal': [Decimal('-0.12098194082797864'), 0.7110121399274607, -0.6926940932830801], 'radius': Decimal('1.5141453808807592')}",0.9991263457328826,54577.657937,3.0282907617615185,"{'center': [Decimal('151.61080114884896'), Decimal('209.70768357673538')], 'axes': [Decimal('26.507272877632204'), 45.08630463456998], 'angle': -80.749097533478}","[Decimal('151.61080114884896'), Decimal('209.70768357673538')]",45.08630463456998,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9203308896590823,1,54238.705599,2.3617328665705526,-1.7437064603740382,"[0.473783753590153, Decimal('0.12621798509693594')]",pupil.1,1,3d c++
"{'center': [-0.5728713870945784, Decimal('6.0640867301980155'), 41.67420070185432], 'normal': [Decimal('-0.12139468670483107'), 0.7121298836941865, -0.6914726016188496], 'radius': Decimal('1.5306637611927996')}",0.9997132646989774,54577.666337,3.061327522385599,"{'center': [Decimal('151.54146863873376'), Decimal('209.86870568527007')], 'axes': [Decimal('26.714740111182795'), 45.56251330826231], 'angle': -80.72926221536136}","[Decimal('151.54146863873376'), Decimal('209.86870568527007')]",45.56251330826231,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.920438846288385,1,54238.705599,2.363323703004889,-1.7445849598970107,"[0.473567089496043, Decimal('0.12554705964470803')]",pupil.1,1,3d c++
"{'center': [-0.5714016640329712, 6.056415736382565, Decimal('41.666050197118416')], 'normal': [Decimal('-0.12127220978303048'), 0.7114906342095657, -0.6921518103468419], 'radius': Decimal('1.5207721711472801')}",0.9989956075358306,54577.674737,3.0415443422945603,"{'center': [Decimal('151.56089045464634'), Decimal('209.77635302471975')], 'axes': [Decimal('26.587269404056208'), Decimal('45.276703473929345')], 'angle': -80.7313246595041}","[Decimal('151.56089045464634'), Decimal('209.77635302471975')]",45.276703473929345,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9203175576819156,1,54238.705599,2.362413573115983,-1.7442461538685314,"[0.4736277826707698, Decimal('0.12593186239700105')]",pupil.1,1,3d c++
"{'center': [-0.5646443386414534, 6.057443252487399, 41.66592528160939], 'normal': [Decimal('-0.12070909933373732'), 0.7115762605516353, -0.6921622199725938], 'radius': Decimal('1.5148054084463105')}",0.9993450495152919,54577.683137,3.029610816892621,"{'center': [151.6606695232255, Decimal('209.79456463762995')], 'axes': [Decimal('26.483211474119084'), 45.09909140127372], 'angle': -80.77835793817387}","[151.6606695232255, Decimal('209.79456463762995')]",45.09909140127372,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9202939585318481,1,54238.705599,2.362535434740974,-1.7434541660228924,"[Decimal('0.47393959226007965'), 0.1258559806765419]",pupil.1,1,3d c++
"{'center': [-0.5687155331273038, 6.062726336562456, 41.67207149252656], 'normal': [Decimal('-0.12104836554089153'), 0.71201651755789, -0.6916500357294963], 'radius': Decimal('1.5155485868406442')}",0.9993725594083703,54577.691537,3.0310971736812884,"{'center': [151.6014733382472, Decimal('209.85981634698396')], 'axes': [Decimal('26.462223485604998'), 45.11458525074131], 'angle': -80.7561020540859}","[151.6014733382472, Decimal('209.85981634698396')]",45.11458525074131,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9202391034248136,1,54238.705599,2.363162236985814,-1.7440554736578107,"[0.4737546041820225, Decimal('0.12558409855423347')]",pupil.1,1,3d c++
"{'center': [-0.5693350968370862, Decimal('6.0688816627828714'), Decimal('41.678521313805824')], 'normal': [Decimal('-0.12109999585004005'), 0.7125294614095913, -0.6911125506228909], 'radius': Decimal('1.5188981403916986')}",0.9994887752860574,54577.699937,3.037796280783397,"{'center': [Decimal('151.59378708878813'), Decimal('209.93618111037085')], 'axes': [Decimal('26.484891579970487'), 45.20738461334391], 'angle': -80.75822808740197}","[Decimal('151.59378708878813'), Decimal('209.93618111037085')]",45.20738461334391,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9203093473596824,1,54238.705599,2.363893027747331,-1.7442600170961673,"[0.4737305846524629, 0.1252659120401215]",pupil.1,1,3d c++
