circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.741410241003404, Decimal('6.8514496889679775'), 64.46107409084482], 'normal': [Decimal('-0.16732502160825707'), 0.6374659505893799, -0.7520900870128356], 'radius': Decimal('2.1435325763654727')}",0.9997107012987773,558.456408,4.287065152730945,"{'center': [85.59204544914635, 185.6014869955568], 'axes': [Decimal('27.318394656917725'), Decimal('41.370562150004574')], 'angle': -71.33620694023998}","[85.59204544914635, 185.6014869955568]",41.370562150004574,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9415412301452375,2,189.152812,2.262001170110627,-1.7897109304483636,"[Decimal('0.26747514202858236'), 0.2266604708518467]",pupil.1,1,3d c++
"{'center': [-7.732383188750159, Decimal('6.8465801480283295'), 64.45494627396458], 'normal': [-0.16657276725382, 0.637060155511076, -0.7526007384195211], 'radius': 2.151351418704543}",0.9994189996197391,558.464808,4.302702837409086,"{'center': [85.67194819606735, 185.5585917011845], 'axes': [Decimal('27.449893959465836'), Decimal('41.525511719430945')], 'angle': -71.38244231145048}","[85.67194819606735, 185.5585917011845]",41.525511719430945,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9414963278164268,2,189.152812,2.2614746055053585,-1.7886144282731093,"[0.2677248381127105, Decimal('0.22683920124506463')]",pupil.1,1,3d c++
"{'center': [-7.735646677519504, 6.851565021737994, 64.45989148686196], 'normal': [Decimal('-0.16684472465126537'), 0.637475561653548, -0.7521886373447401], 'radius': Decimal('2.1573281618714684')}",0.999302145812971,558.473208,4.314656323742937,"{'center': [85.64656948795454, 185.5998964028131], 'axes': [Decimal('27.501790124673768'), 41.63774341748971], 'angle': -71.37450268473798}","[85.64656948795454, 185.5998964028131]",41.63774341748971,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9413534950953317,2,189.152812,2.262013644324272,-1.7890746487855365,"[Decimal('0.26764552964985794'), Decimal('0.22666709832161203')]",pupil.1,1,3d c++
"{'center': [-7.742100657665489, 6.865817302451572, 64.47342549145145], 'normal': [-0.1673825563300975, 0.6386632517130129, -0.7510608036289488], 'radius': Decimal('2.1461476047613024')}",0.9996209565636917,558.481608,4.292295209522605,"{'center': [85.59956183883023, Decimal('185.72642115804103')], 'axes': [Decimal('27.293398283496945'), 41.41318328917979], 'angle': -71.37091564688255}","[85.59956183883023, Decimal('185.72642115804103')]",41.41318328917979,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9412958750464107,2,189.152812,2.263556141779844,-1.7900744084057716,"[Decimal('0.26749863074634445'), Decimal('0.22613991184149573')]",pupil.1,1,3d c++
"{'center': [-7.724950135232767, 6.877629220360613, 64.4796737679428], 'normal': [Decimal('-0.16595334612737067'), 0.6396475782054329, -0.7505401139213371], 'radius': 2.151182881576689}",0.999458394147876,558.490008,4.302365763153378,"{'center': [85.77113141144056, Decimal('185.83208716457156')], 'axes': [27.33339529171817, 41.50651008902601], 'angle': -71.51600192898887}","[85.77113141144056, Decimal('185.83208716457156')]",41.50651008902601,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9411906832446193,2,189.152812,2.2648360213371515,-1.7884069467584816,"[0.2680347856607518, Decimal('0.22569963681428518')]",pupil.1,1,3d c++
"{'center': [-7.729965204153762, 6.910206196387247, 64.50865331244799], 'normal': [Decimal('-0.16637126853745357'), 0.6423623262076524, -0.7481251518792374], 'radius': 2.134598476517636}",0.9993283219876968,558.498408,4.269196953035272,"{'center': [85.75512778400284, Decimal('186.12041120643516')], 'axes': [26.98543745285946, 41.16797924176476], 'angle': -71.57121291369334}","[85.75512778400284, Decimal('186.12041120643516')]",41.16797924176476,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9410739220007347,2,189.152812,2.2683729886607185,-1.789619692894399,"[0.2679847743250089, 0.2244982866398535]",pupil.1,1,3d c++
"{'center': [-7.739128381774223, 6.947145836386599, 64.54255320224573], 'normal': [Decimal('-0.16713486667249197'), 0.6454406295409317, -0.7453001610627588], 'radius': Decimal('2.1442472891903335')}",0.9994903347908392,558.506808,4.288494578380667,"{'center': [85.70621492446513, Decimal('186.43815290327706')], 'axes': [26.94577299584879, 41.33255625789792], 'angle': -71.61064215136135}","[85.70621492446513, Decimal('186.43815290327706')]",41.33255625789792,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9410211556746373,2,189.152812,2.27239635288014,-1.791398461631766,"[Decimal('0.26783192163895353'), 0.2231743629030123]",pupil.1,1,3d c++
"{'center': [-7.708132005019085, 6.98318143226459, 64.56696919150775], 'normal': [-0.1645518352762305, 0.6484435958640977, -0.7432654952909242], 'radius': Decimal('2.1359933234056965')}",0.9997229180181088,558.515208,4.271986646811393,"{'center': [86.02993554366407, Decimal('186.76120309854758')], 'axes': [26.73772764184523, Decimal('41.158107428807575')], 'angle': -71.90919912217265}","[86.02993554366407, Decimal('186.76120309854758')]",41.158107428807575,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9411000182659057,2,189.152812,2.27633447538769,-1.7886724426655527,"[0.2688435485739502, Decimal('0.22182832042271838')]",pupil.1,1,3d c++
"{'center': [-7.719713980959042, 7.013888253365541, 64.59643177607495], 'normal': [-0.1655169999378935, 0.6510024976225103, -0.7408102799103242], 'radius': Decimal('2.1257859332375793')}",0.9991940852901529,558.523608,4.2515718664751585,"{'center': [85.95192111908666, Decimal('187.02860708562326')], 'axes': [Decimal('26.469770445432616'), Decimal('40.942720265806564')], 'angle': -71.9149895028488}","[85.95192111908666, Decimal('187.02860708562326')]",40.942720265806564,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9409647664371246,2,189.152812,2.2797006990202133,-1.790613037934047,"[0.2685997534971458, 0.2207141371432364]",pupil.1,1,3d c++
"{'center': [-7.737380043972809, 7.022124365557729, 64.60764494723281], 'normal': [Decimal('-0.16698917185570752'), 0.6516888403051926, -0.7398758489805016], 'radius': Decimal('2.1352124235840164')}",0.9994956289785775,558.532008,4.270424847168033,"{'center': [85.79608832933806, Decimal('187.09367648017553')], 'axes': [Decimal('26.529680286337506'), 41.11718084890139], 'angle': -71.82203394100935}","[85.79608832933806, Decimal('187.09367648017553')]",41.11718084890139,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9408725748103919,2,189.152812,2.28060523225248,-1.7927759010671038,"[Decimal('0.26811277602918143'), 0.2204430146659353]",pupil.1,1,3d c++
"{'center': [-7.728086379947813, 7.055895434080225, 64.63540570889538], 'normal': [-0.1662146998536245, 0.6545030960154006, -0.7375624521752886], 'radius': Decimal('2.1315182360624063')}",0.9995919619148931,558.540408,4.263036472124813,"{'center': [85.91606161371436, Decimal('187.38995350876885')], 'axes': [26.35794467910655, Decimal('41.028565269035994')], 'angle': -71.9713000257258}","[85.91606161371436, Decimal('187.38995350876885')]",41.028565269035994,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.940868716565102,2,189.152812,2.284321531321005,-1.7924503322764291,"[Decimal('0.26848769254285737'), 0.2192085270467964]",pupil.1,1,3d c++
"{'center': [-7.70120414000322, 7.082340413701478, 64.65291218183143], 'normal': [Decimal('-0.16397451319157505'), 0.6567068443171716, -0.736103579430618], 'radius': 2.13390149501065}",0.9993414568744275,558.548808,4.2678029900213,"{'center': [86.1926908492629, Decimal('187.62455460420483')], 'axes': [Decimal('26.314619809210043'), Decimal('41.063573647376806')], 'angle': -72.21419811127795}","[86.1926908492629, Decimal('187.62455460420483')]",41.063573647376806,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9407555477537799,2,189.152812,2.2872400044225922,-1.7899777881897116,"[0.2693521589039466, Decimal('0.21823102248247983')]",pupil.1,1,3d c++
"{'center': [-7.683356096691533, 7.113574356249207, 64.67690721666432], 'normal': [Decimal('-0.16248717624893444'), 0.6593096728628157, -0.7341039931945437], 'radius': Decimal('2.1401497545750683')}",0.9989910482849812,558.557208,4.280299509150137,"{'center': [86.39031026128546, 187.8972206529498], 'axes': [26.28587814091231, 41.16880292670119], 'angle': -72.41016188356235}","[86.39031026128546, 187.8972206529498]",41.16880292670119,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9405434584173422,2,189.152812,2.290696572529752,-1.7886251869588308,"[Decimal('0.26996971956651705'), 0.2170949139460424]",pupil.1,1,3d c++
"{'center': [-7.672968225759645, 7.121155624640194, 64.68142735290579], 'normal': [-0.1616215203379438, 0.6599414452287313, -0.7337273151744216], 'radius': Decimal('2.1266477385692344')}",0.9992657327856161,558.565608,4.253295477138469,"{'center': [86.49401362111415, Decimal('187.96879930710296')], 'axes': [26.10223434184822, Decimal('40.906158462931785')], 'angle': -72.49670239462985}","[86.49401362111415, Decimal('187.96879930710296')]",40.906158462931785,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9403989184974981,2,189.152812,2.2915371488283807,-1.7876085779208561,"[Decimal('0.27029379256598174'), Decimal('0.21679666955373766')]",pupil.1,1,3d c++
"{'center': [-7.657661345869487, 7.144187626305113, 64.69883210049568], 'normal': [-0.160345947013764, 0.661860778700808, -0.7322769195419306], 'radius': 2.131929309093807}",0.9991942767269208,558.574007,4.263858618187614,"{'center': [86.65979968562158, Decimal('188.16981738451554')], 'axes': [Decimal('26.091459832304583'), 40.99692900505093], 'angle': -72.65416402734145}","[86.65979968562158, Decimal('188.16981738451554')]",40.99692900505093,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9402820507833476,2,189.152812,2.294094649522185,-1.786363018894019,"[Decimal('0.27081187401756746'), 0.2159590942311852]",pupil.1,1,3d c++
"{'center': [-7.637466626790355, 7.152955775443579, 64.70236337165855], 'normal': [Decimal('-0.15866305375716963'), 0.6625914577956801, -0.7319826469450248], 'radius': 2.12311108407379}",0.9991825883069239,558.582407,4.24622216814758,"{'center': [86.85617538735077, 188.2523879541965], 'axes': [25.97338872305548, Decimal('40.825160687044146')], 'angle': -72.80665057334528}","[86.85617538735077, 188.2523879541965]",40.825160687044146,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.940215313307946,2,189.152812,2.2950697933050423,-1.7842521520157535,"[Decimal('0.27142554808547115'), Decimal('0.21561505019084792')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6199249303600585'), 7.140231987279351, 64.68708350469845], 'normal': [Decimal('-0.15720124572131164'), 0.6615311421153277, -0.733255969191699], 'radius': 2.104293426499337}",0.9994327584021688,558.590807,4.208586852998674,"{'center': [87.00596138227078, Decimal('188.15137582166395')], 'axes': [25.81791915587423, 40.47271751743501], 'angle': -72.88800278336305}","[87.00596138227078, Decimal('188.15137582166395')]",40.47271751743501,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9402200656689508,2,189.152812,2.293655000567714,-1.781987407452798,"[0.2718936293195962, 0.2160359340764002]",pupil.1,1,3d c++
"{'center': [-7.630113271431345, 7.120931674386578, 64.67189551970867], 'normal': [Decimal('-0.15805027414391876'), 0.6599227827075967, -0.7345216346075139], 'radius': Decimal('2.1140022773903797')}",0.9993937750826207,558.599207,4.228004554780759,"{'center': [86.89215740343738, Decimal('187.97965656705688')], 'axes': [Decimal('26.003643109223624'), 40.66897503118673], 'angle': -72.77330001039506}","[86.89215740343738, Decimal('187.97965656705688')]",40.66897503118673,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9402930993999137,2,189.152812,2.29151230935763,-1.782739204179551,"[0.2715379918857418, Decimal('0.21675143097059635')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6539155901356555'), 7.118506743113987, 64.67487149181773], 'normal': [-0.1600338007026113, 0.6597207051015475, -0.73427363693176], 'radius': 2.113519741780037}",0.9990093522221305,558.607607,4.227039483560074,"{'center': [86.668121686444, 187.9536469217265], 'axes': [25.97679648215075, Decimal('40.657706396419414')], 'angle': -72.61308119485926}","[86.668121686444, 187.9536469217265]",40.657706396419414,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.940213484854957,2,189.152812,2.291243382490476,-1.7853889520428763,"[0.2708378802701375, Decimal('0.21685980449280629')]",pupil.1,1,3d c++
"{'center': [-7.669711120127133, 7.102779480770882, 64.66421830906711], 'normal': [-0.1613500948685678, 0.6584100999062886, -0.7351614021609779], 'radius': Decimal('2.1144308919636523')}",0.999188265212487,558.616007,4.228861783927305,"{'center': [86.50539397902261, Decimal('187.81384097039916')], 'axes': [Decimal('26.032031415644497'), Decimal('40.681813031566286')], 'angle': -72.47069260578678}","[86.50539397902261, Decimal('187.81384097039916')]",40.681813031566286,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9401012869354908,2,189.152812,2.2895007541374945,-1.7868465223019956,"[Decimal('0.27032935618444565'), 0.2174423292900035]",pupil.1,1,3d c++
