circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5247338291734391, Decimal('4.9240668271432675'), 79.64353628382766], 'normal': [Decimal('-0.21822793015611103'), 0.6053931230329597, -0.7654252001888749], 'radius': 3.059178375040708}",0.9995637112907859,15888.251775,6.118356750081416,"{'center': [Decimal('156.06550389203645'), Decimal('157.93161743853426')], 'axes': [34.62343821173517, 47.64861155085932], 'angle': -71.0157973834237}","[Decimal('156.06550389203645'), Decimal('157.93161743853426')]",47.64861155085932,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.721553359638305,67,15815.143819,2.2210560201923832,-1.8485342588187164,"[Decimal('0.48770469966261387'), 0.3419515940061072]",pupil.1,1,3d c++
"{'center': [-0.496427521803267, 4.925617506360798, 79.63673869531524], 'normal': [-0.2158690712085967, 0.6055223463010871, -0.7659916658982421], 'radius': 3.037641325410395}",0.9992301828341547,15888.260175,6.07528265082079,"{'center': [Decimal('156.28206174401953'), Decimal('157.95208244179275')], 'axes': [Decimal('34.412306178917476'), 47.31704600883353], 'angle': -71.22635012158179}","[Decimal('156.28206174401953'), Decimal('157.95208244179275')]",47.31704600883353,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7224835063201707,67,15815.143819,2.221218385977307,-1.8454886510164565,"[Decimal('0.48838144295006103'), Decimal('0.34186632315919685')]",pupil.1,1,3d c++
"{'center': [-0.4647013497666843, 4.930239014924448, 79.63150847748523], 'normal': [-0.2132252235388815, 0.6059074720147246, -0.766427517384077], 'radius': 3.026380464185881}",0.9987624844191815,15888.268575,6.052760928371762,"{'center': [156.5261741039264, 157.9929465346898], 'axes': [34.30916922519653, 47.14469913011261], 'angle': -71.46965394140315}","[156.5261741039264, 157.9929465346898]",47.14469913011261,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7227692836037525,67,15815.143819,2.221702405779777,-1.8421412734564737,"[0.48914429407477, Decimal('0.34169605610545917')]",pupil.1,1,3d c++
"{'center': [-0.4404774909697644, 4.947579823642274, 79.63852912927483], 'normal': [Decimal('-0.21120656863913817'), 0.6073525394078768, -0.7658424630682765], 'radius': Decimal('3.0479684453864873')}",0.9992804051693057,15888.276975,6.0959368907729745,"{'center': [Decimal('156.71571286495157'), Decimal('158.11844702547785')], 'axes': [34.51660047165495, Decimal('47.477124360300536')], 'angle': -71.68782459261593}","[Decimal('156.71571286495157'), Decimal('158.11844702547785')]",47.477124360300536,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7236376166419478,67,15815.143819,2.2235201372002034,-1.8398906279047285,"[Decimal('0.48973660270297364'), Decimal('0.34117313739384225')]",pupil.1,1,3d c++
"{'center': [-0.4093135980522189, 4.956981837589421, 79.63744864103107], 'normal': [-0.208609577562676, 0.6081360405701391, -0.7659325037552563], 'radius': Decimal('3.0168132656996023')}",0.9984634234677592,15888.285375,6.033626531399205,"{'center': [156.9537316346436, Decimal('158.19973639753786')], 'axes': [34.16680795226005, 46.99227064429388], 'angle': -71.93815829327139}","[156.9537316346436, Decimal('158.19973639753786')]",46.99227064429388,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7242451521080162,67,15815.143819,2.2245067495980995,-1.836706742039965,"[0.4904804113582612, 0.3408344316769256]",pupil.1,1,3d c++
"{'center': [-0.364016643232548, 5.025228361184684, 79.67976039235793], 'normal': [Decimal('-0.20483483132770344'), 0.6138232508697443, -0.7624065244780177], 'radius': Decimal('3.0213984920705372')}",0.9988422173038713,15888.293775,6.0427969841410745,"{'center': [157.3051302554185, Decimal('158.70815342890697')], 'axes': [Decimal('34.000847327530465'), 47.03910034821626], 'angle': -72.42355239223224}","[157.3051302554185, Decimal('158.70815342890697')]",47.03910034821626,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.725176436520536,67,15815.143819,2.231690822014472,-1.8332669787278788,"[0.4915785320481828, 0.3387160273795543]",pupil.1,1,3d c++
"{'center': [-0.3598277271552668, 5.08155977185023, 79.72427075581541], 'normal': [-0.20448575498793, 0.6185175350918732, -0.7586973275232288], 'radius': Decimal('3.0385434375007603')}",0.9989529500647447,15888.302175,6.077086875001521,"{'center': [Decimal('157.33977517149418'), 159.1197765871826], 'axes': [Decimal('33.966729544382076'), 47.28001362680662], 'angle': -72.57746635199624}","[Decimal('157.33977517149418'), 159.1197765871826]",47.28001362680662,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7257141198029449,67,15815.143819,2.2376509885565867,-1.8340627507132674,"[0.4916867974109193, 0.3370009308867392]",pupil.1,1,3d c++
"{'center': [-0.3660695219949699, Decimal('5.1137899914942295'), 79.7523307294706], 'normal': [Decimal('-0.20500590455790527'), 0.6212033867288732, -0.7563589963852966], 'radius': 2.99843755857917}",0.9962613599310262,15888.310574,5.99687511715834,"{'center': [157.2884012135026, 159.3669886762001], 'axes': [33.37725797464354, 46.63928635905473], 'angle': -72.60196095112667}","[157.2884012135026, 159.3669886762001]",46.63928635905473,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7255275054832144,67,15815.143819,2.241073715894178,-1.8354801521299327,"[0.4915262537921956, 0.3359708805158329]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38214256443533046'), 5.164152775272427, 79.79832103055608], 'normal': [Decimal('-0.20634532476126866'), 0.6254002853770563, -0.7525264712948396], 'radius': Decimal('3.0211703135385335')}",0.9978771751907055,15888.318974,6.042340627077067,"{'center': [Decimal('157.16714643793378'), 159.7297844631211], 'axes': [33.3991675867167, 46.96619193187679], 'angle': -72.59441701629655}","[Decimal('157.16714643793378'), 159.7297844631211]",46.96619193187679,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7260952345052307,67,15815.143819,2.246440740724838,-1.8384218038644151,"[Decimal('0.49114733261854304'), Decimal('0.33445923140366207')]",pupil.1,1,3d c++
"{'center': [-0.4509735725148212, 5.171066705098857, 79.82324002083963], 'normal': [Decimal('-0.21208124210122622'), 0.6259764461959255, -0.7504498887712094], 'radius': 3.027661256379256}",0.998136903097524,15888.327374,6.055322512758512,"{'center': [156.6370638138937, 159.7704910239437], 'axes': [Decimal('33.349523142257574'), 47.05237791818285], 'angle': -72.11652921461621}","[156.6370638138937, 159.7704910239437]",47.05237791818285,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.726742230825439,67,15815.143819,2.247179339253857,-1.8462194416472857,"[0.4894908244184178, Decimal('0.33428962073356794')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48446257660239844'), 5.164866659413425, 79.82759797972328], 'normal': [Decimal('-0.21487199244185765'), 0.6254597757221394, -0.7500867255309065], 'radius': 2.999844554824019}",0.9971497816631956,15888.335774,5.999689109648038,"{'center': [Decimal('156.37618347556327'), Decimal('159.72793600868243')], 'axes': [33.02309388078239, 46.61718975915707], 'angle': -71.86397799281636}","[Decimal('156.37618347556327'), Decimal('159.72793600868243')]",46.61718975915707,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7271380402985028,67,15815.143819,2.246516983004093,-1.8497879316603765,"[0.4886755733611352, 0.3344669332971565]",pupil.1,1,3d c++
"{'center': [-0.5576899064446401, 5.1221868568076, 79.81339659669962], 'normal': [Decimal('-0.22097426992871114'), 0.6219031255049874, -0.7512701741162104], 'radius': 3.015419948290168}",0.998130831726481,15888.344174,6.030839896580336,"{'center': [155.8121118170919, Decimal('159.40077731668282')], 'axes': [33.27102126149876, Decimal('46.867429348914264')], 'angle': -71.24575705501812}","[155.8121118170919, Decimal('159.40077731668282')]",46.867429348914264,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7275905335246802,67,15815.143819,2.2419669555344197,-1.8568630258718921,"[0.4869128494284122, 0.3358300945138216]",pupil.1,1,3d c++
"{'center': [-0.539134555239078, 5.11172219840852, 79.79931233607797], 'normal': [Decimal('-0.21942799066158095'), 0.6210310706383974, -0.7524438625013478], 'radius': 3.01898760596933}",0.9983113058487025,15888.352574,6.03797521193866,"{'center': [Decimal('155.95520268681372'), Decimal('159.32522447315532')], 'axes': [33.38030525547554, 46.93118274100337], 'angle': -71.35382609780943}","[Decimal('155.95520268681372'), Decimal('159.32522447315532')]",46.93118274100337,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7283641922413708,67,15815.143819,2.2408538457830423,-1.8545478089754803,"[0.4873600083962929, Decimal('0.33614489802851955')]",pupil.1,1,3d c++
"{'center': [-0.5550751267346707, Decimal('5.1384577542822925'), 79.82612062722592], 'normal': [Decimal('-0.22075637161954703'), 0.6232590336278784, -0.7502098382390194], 'radius': Decimal('3.0233113818646657')}",0.9980163378530473,15888.360974,6.0466227637293315,"{'center': [155.8334712023281, 159.5187408707699], 'axes': [33.29377947366707, Decimal('46.982739354925044')], 'angle': -71.30186866178134}","[155.8334712023281, 159.5187408707699]",46.982739354925044,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.728726780521527,67,15815.143819,2.2436996236443365,-1.8569783220771718,"[0.4869795975072753, 0.3353385797051254]",pupil.1,1,3d c++
"{'center': [-0.5396722139816226, 5.186142742522161, 79.86141253264786], 'normal': [-0.219472795556793, 0.6272327826478675, -0.7472688461205239], 'radius': Decimal('3.0024972103939054')}",0.9966642203856784,15888.369374,6.004994420787811,"{'center': [Decimal('155.95148302126887'), Decimal('159.87648417778775')], 'axes': [32.88647478622973, 46.63867792685553], 'angle': -71.51973956328843}","[Decimal('155.95148302126887'), Decimal('159.87648417778775')]",46.63867792685553,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7289072417450915,67,15815.143819,2.248791397114761,-1.856463250642883,"[0.4873483844414652, 0.3338479825925511]",pupil.1,1,3d c++
"{'center': [-0.5570291292091722, 5.254175102926196, 79.92410841863605], 'normal': [-0.2209192051590888, 0.6329021460148704, -0.7420441889548413], 'radius': 3.01711404384973}",0.9779056451815336,15888.377774,6.03422808769946,"{'center': [Decimal('155.82108711240176'), Decimal('160.36943331134162')], 'axes': [32.73286592028142, 46.82935320641629], 'angle': -71.55029605206599}","[Decimal('155.82108711240176'), Decimal('160.36943331134162')]",46.82935320641629,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7292986291139836,67,15815.143819,2.256092241781634,-1.8601573557951374,"[0.4869408972262555, 0.3317940278694099]",pupil.1,1,3d c++
"{'center': [-0.5984644767700256, 5.267233677732236, 79.9477195933392], 'normal': [Decimal('-0.22437215078915992'), 0.6339903605820403, -0.7400765910629122], 'radius': 2.986195094437438}",0.9953531468851538,15888.386174,5.972390188874876,"{'center': [155.4996629370145, Decimal('160.46743164934603')], 'axes': [32.2824140778311, 46.33545004475635], 'angle': -71.2897983291009}","[155.4996629370145, Decimal('160.46743164934603')]",46.33545004475635,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7294182249711345,67,15815.143819,2.257498591682559,-1.8651627089228342,"[0.4859364466781703, 0.3313857014610583]",pupil.1,1,3d c++
"{'center': [-0.6610896078137531, 5.231894961749573, 79.9367307424188], 'normal': [Decimal('-0.22959091170947055'), 0.6310454675834851, -0.7409923286396121], 'radius': Decimal('2.9937107227206927')}",0.9968103373538277,15888.394574,5.987421445441385,"{'center': [Decimal('155.01728945677507'), Decimal('160.19807863615193')], 'axes': [32.42236856647021, 46.45829508790214], 'angle': -70.77215447971064}","[Decimal('155.01728945677507'), Decimal('160.19807863615193')]",46.45829508790214,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7297549584052931,67,15815.143819,2.2536964942648816,-1.8712582943943954,"[0.4844290295524221, 0.3325080056827002]",pupil.1,1,3d c++
"{'center': [-0.6856628509377574, 5.174675796257141, 79.89592714683413], 'normal': [Decimal('-0.23163868196980422'), 0.6262772037924491, -0.7443926282716689], 'radius': 2.993665787912751}",0.9966964044993682,15888.402974,5.987331575825502,"{'center': [Decimal('154.82604571165936'), Decimal('159.77507070023665')], 'axes': [32.6266188276592, 46.48106216948467], 'angle': -70.46591493552206}","[Decimal('154.82604571165936'), Decimal('159.77507070023665')]",46.48106216948467,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7298209010435541,67,15815.143819,2.2475650637792417,-1.8724764469748802,"[0.4838313928489355, 0.3342705387490139]",pupil.1,1,3d c++
