circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.6055972347196, 2.510016832729402, 52.77145957756801], 'normal': [Decimal('-0.34004965596480313'), Decimal('0.48372537686825934'), -0.8064589209946651], 'radius': Decimal('1.8155464578709473')}",0.9996153175562913,399539.576839,3.6310929157418945,"{'center': [Decimal('106.06880522317977'), Decimal('149.21543398736685')], 'axes': [Decimal('32.144754815800326'), Decimal('42.703181641938095')], 'angle': Decimal('-52.297634551017275')}","[Decimal('106.06880522317977'), Decimal('149.21543398736685')]",42.703181641938095,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9219686924133219,1,399481.668369,2.0757025611157083,-1.9698326578774543,"[Decimal('0.33146501632243675'), Decimal('0.37826902505263815')]",pupil.1,1,3d c++
"{'center': [-4.619392806546647, 2.497751655303774, 52.76993748693262], 'normal': [Decimal('-0.34119928695039037'), Decimal('0.48270327874945695'), -0.8065857618809479], 'radius': 1.839708311604084}",0.9999354251454375,399539.585239,3.679416623208168,"{'center': [105.9106410448467, 149.0653208244148], 'axes': [32.57788367278018, 43.27314651505791], 'angle': -52.14206758146373}","[105.9106410448467, 149.0653208244148]",43.27314651505791,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9222361584483973,1,399481.668369,2.074535118754317,-1.9709859444160607,"[0.3309707532651459, Decimal('0.37889449656493823')]",pupil.1,1,3d c++
"{'center': [-4.615949126455495, 2.46658161450428, Decimal('52.749898509195106')], 'normal': [-0.340912313609461, Decimal('0.48010577534949916'), -0.8082556766924069], 'radius': Decimal('1.8121250175374268')}",0.9997268423067633,399539.593639,3.6242500350748537,"{'center': [Decimal('105.92557166748574'), Decimal('148.71897903024842')], 'axes': [32.19059661328763, 42.64035994531498], 'angle': -51.99599774712744}","[Decimal('105.92557166748574'), Decimal('148.71897903024842')]",42.64035994531498,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9223648415901953,1,399481.668369,2.071571616697194,-1.9699429953084218,"[0.3310174114608929, Decimal('0.38033758737396495')]",pupil.1,1,3d c++
"{'center': [-4.648476179050932, 2.487636113447972, 52.77623759999883], 'normal': [Decimal('-0.34362290132574747'), Decimal('0.48186031692814013'), -0.8060607524587635], 'radius': Decimal('1.8112295056799015')}",0.9993502715718132,399539.602039,3.622459011359803,"{'center': [Decimal('105.57085058372843'), Decimal('148.95234573437295')], 'axes': [32.03563798053577, Decimal('42.598196684176976')], 'angle': Decimal('-51.899463532034815')}","[Decimal('105.57085058372843'), Decimal('148.95234573437295')]",42.598196684176976,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9222121141013617,1,399481.668369,2.0735728512224183,-1.9737667332676792,"[Decimal('0.32990890807415135'), Decimal('0.37936522610677936')]",pupil.1,1,3d c++
"{'center': [-4.666872218263959, Decimal('2.4605035769506207'), 52.76791920146823], 'normal': [-0.3451559045934997, 0.4795992722200275, -0.8067539523363136], 'radius': Decimal('1.8446414273262053')}",0.9998119975548221,399539.610439,3.6892828546524106,"{'center': [Decimal('105.35394967981796'), Decimal('148.62890370817033')], 'axes': [32.66589677036874, Decimal('43.391453556861585')], 'angle': -51.63362814669898}","[Decimal('105.35394967981796'), Decimal('148.62890370817033')]",43.391453556861585,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9223364862446237,1,399481.668369,2.070994305902756,-1.9750640395778813,"[Decimal('0.32923109274943113'), 0.380712901215957]",pupil.1,1,3d c++
"{'center': [-4.682646251030581, 2.450536566274261, 52.76876067947912], 'normal': [Decimal('-0.34647040732405154'), Decimal('0.47876868799699757'), -0.8066838291687392], 'radius': 1.843670244386219}",0.999802904123057,399539.618839,3.687340488772438,"{'center': [Decimal('105.16998376572708'), 148.5121279550081], 'axes': [32.64110949145797, Decimal('43.368083810386395')], 'angle': -51.47791572701666}","[Decimal('105.16998376572708'), 148.5121279550081]",43.368083810386395,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9222980874170172,1,399481.668369,2.0700480024087753,-1.976472020865543,"[Decimal('0.32865619926789713'), Decimal('0.38119946685413286')]",pupil.1,1,3d c++
"{'center': [-4.711993893242997, Decimal('2.4265586246150965'), 52.76720882609185], 'normal': [-0.3489160441750862, Decimal('0.47677052619206717'), -0.8068131502843449], 'radius': 1.836244529182425}",0.9998241406043836,399539.627239,3.67248905836485,"{'center': [Decimal('104.82341993733337'), 148.2345157453124], 'axes': [32.51133844956603, 43.19495704273545], 'angle': Decimal('-51.158666846066566')}","[Decimal('104.82341993733337'), 148.2345157453124]",43.19495704273545,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9223004618224118,1,399481.668369,2.0677734476696106,-1.9789703560848437,"[0.3275731873041668, 0.3823561843945317]",pupil.1,1,3d c++
"{'center': [-4.727872115794687, 2.429855876575586, 52.77604161199109], 'normal': [Decimal('-0.35023922938772706'), Decimal('0.47704529718877464'), -0.8060770847927416], 'radius': Decimal('1.8320325566315594')}",0.9995321399500647,399539.635639,3.664065113263119,"{'center': [Decimal('104.64567923665474'), Decimal('148.26999232567283')], 'axes': [32.38851279749675, Decimal('43.088742276110295')], 'angle': Decimal('-51.075572520319106')}","[Decimal('104.64567923665474'), Decimal('148.26999232567283')]",43.088742276110295,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9221588933093328,1,399481.668369,2.068086059283278,-1.9806846449059226,"[Decimal('0.32701774761454605'), 0.3822083653096965]",pupil.1,1,3d c++
"{'center': [-4.75621991116748, 2.40440629199734, 52.77337272593697], 'normal': [Decimal('-0.35260154566879315'), 0.4749244984739208, -0.8062994919639183], 'radius': 1.848467889091678}",0.9999312182657151,399539.644039,3.696935778183356,"{'center': [104.3146205617642, Decimal('147.96853245122833')], 'axes': [Decimal('32.687002277171956'), Decimal('43.478009488331786')], 'angle': -50.75510932052862}","[104.3146205617642, Decimal('147.96853245122833')]",43.478009488331786,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9222908393510698,1,399481.668369,2.0656745619247086,-1.983045943836839,"[0.3259831892555131, 0.383464448119882]",pupil.1,1,3d c++
"{'center': [-4.769815753572366, Decimal('2.4110319344888715'), 52.78323777126167], 'normal': [Decimal('-0.35373453253586695'), Decimal('0.47547663534821505'), -0.8054774048535267], 'radius': 1.838414517419855}",0.9296821534196191,399539.652439,3.67682903483971,"{'center': [104.1635218574005, 148.0442479666458], 'axes': [32.45594103010452, 43.23344679794585], 'angle': -50.70578545771851}","[104.1635218574005, 148.0442479666458]",43.23344679794585,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9221505000435393,1,399481.668369,2.0663020775607706,-1.9846003494284998,"[Decimal('0.32551100580437653'), 0.3831489668056425]",pupil.1,1,3d c++
"{'center': [-4.783470520397065, Decimal('2.3936824464790885'), 52.77901907894044], 'normal': [-0.3548724297712586, Decimal('0.47403084468073314'), -0.8058289625469625], 'radius': Decimal('1.8248231826537358')}",0.9991450598082205,399539.660839,3.6496463653074716,"{'center': [103.9966029376292, Decimal('147.84736755507396')], 'axes': [Decimal('32.234246938783535'), 42.91730601193459], 'angle': -50.52350341399993}","[103.9966029376292, Decimal('147.84736755507396')]",42.91730601193459,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9218893907545822,1,399481.668369,2.064659354813209,-1.9856230505791408,"[Decimal('0.32498938418009127'), Decimal('0.38396930185385847')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8185820939614645'), Decimal('2.3860844584774554'), 52.79008510478573], 'normal': [-0.3577983942349585, 0.4733976790139304, -0.8049067937265214], 'radius': Decimal('1.8537369992968882')}",0.9999481170471953,399539.669239,3.7074739985937764,"{'center': [Decimal('103.60322493481767'), 147.7444152398934], 'axes': [32.68106517975592, 43.58880319929389], 'angle': Decimal('-50.260576495918336')}","[Decimal('103.60322493481767'), 147.7444152398934]",43.58880319929389,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.922059920196916,1,399481.668369,2.0639404027555424,-1.9890850195299574,"[Decimal('0.32376007792130523'), Decimal('0.38439826983377745')]",pupil.1,1,3d c++
"{'center': [-4.82896306927544, 2.395782332992768, 52.80041935268098], 'normal': [-0.3586634755111232, Decimal('0.47420583522353976'), -0.8040456064019174], 'radius': Decimal('1.8572077421812776')}",0.980857723258183,399539.677639,3.714415484362555,"{'center': [Decimal('103.49321349167768'), Decimal('147.85177783146852')], 'axes': [32.6869484641631, 43.66194906851934], 'angle': -50.24962004151706}","[Decimal('103.49321349167768'), Decimal('147.85177783146852')]",43.66194906851934,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9220789152048381,1,399481.668369,2.064858103556994,-1.9903802180426728,"[Decimal('0.32341629216149276'), Decimal('0.38395092570221445')]",pupil.1,1,3d c++
"{'center': [-4.862493196732539, 2.371806203257891, 52.80132383166355], 'normal': [Decimal('-0.36145765279921477'), 0.4722078244123, -0.8039702331533704], 'radius': Decimal('1.8409930979605054')}",0.9662344836243044,399539.686039,3.6819861959210107,"{'center': [Decimal('103.09854178136703'), Decimal('147.57577053916978')], 'axes': [32.38949272805568, Decimal('43.280227680036674')], 'angle': -49.90710278239379}","[Decimal('103.09854178136703'), Decimal('147.57577053916978')]",43.280227680036674,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9219981557222146,1,399481.668369,2.062590087745845,-1.9933099433904382,"[0.322182943066772, 0.3851009560867926]",pupil.1,1,3d c++
"{'center': [-4.880399440903703, Decimal('2.3430885381895026'), 52.79257047003594], 'normal': [Decimal('-0.36294983981347834'), 0.469814685656601, -0.8046996799556712], 'radius': Decimal('1.8508066403943202')}",0.9995219739841077,399539.694439,3.7016132807886404,"{'center': [Decimal('102.88203183735541'), 147.2411221254156], 'axes': [32.60318700242517, 43.51852530846468], 'angle': -49.63479785936423}","[Decimal('102.88203183735541'), 147.2411221254156]",43.51852530846468,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9221703701950856,1,399481.668369,2.0598771682073838,-1.9945128151634985,"[0.3215063494917357, Decimal('0.38649532447743506')]",pupil.1,1,3d c++
"{'center': [-4.900026799110764, Decimal('2.3253901301695103'), 52.79112640855643], 'normal': [-0.3645854529974001, Decimal('0.46833981832160165'), -0.8048200184122968], 'radius': Decimal('1.8614848665231964')}",0.9997650463438201,399539.702839,3.722969733046393,"{'center': [Decimal('102.65321462481336'), Decimal('147.03157822304195')], 'axes': [32.79454453362881, 43.77115547061752], 'angle': -49.4135195292685}","[Decimal('102.65321462481336'), Decimal('147.03157822304195')]",43.77115547061752,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9221991085007875,1,399481.668369,2.058207173608718,-1.9961442986730051,"[0.3207912957025417, 0.3873684240706585]",pupil.1,1,3d c++
"{'center': [-4.941658905548403, Decimal('2.2931910154642097'), 52.79139199973324], 'normal': [-0.3680547952005367, Decimal('0.46565655876282663'), -0.8047978858142293], 'radius': Decimal('1.8849061684970747')}",0.9467238607430879,399539.711239,3.7698123369941494,"{'center': [102.1716339335539, 146.6477721846166], 'axes': [33.1967339545891, 44.32240730848983], 'angle': -48.97462162508642}","[102.1716339335539, 146.6477721846166]",44.32240730848983,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9222085536358837,1,399481.668369,2.0551726965400494,-1.9997256209054077,"[Decimal('0.31928635604235595'), 0.3889676158974308]",pupil.1,1,3d c++
"{'center': [-4.975634987622975, 2.257798686655594, 52.78657792995672], 'normal': [-0.3708861353734177, Decimal('0.46270719802877525'), -0.8051990582956059], 'radius': Decimal('1.8844496883262989')}",0.9995173234924445,399539.719639,3.7688993766525978,"{'center': [Decimal('101.76900042510424'), 146.2361392332589], 'axes': [33.20597929782801, 44.31615548385732], 'angle': Decimal('-48.564504275158804')}","[Decimal('101.76900042510424'), 146.2361392332589]",44.31615548385732,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9220852459997375,1,399481.668369,2.051842866649521,-2.0024418979391516,"[Decimal('0.31802812632845073'), Decimal('0.39068275319475454')]",pupil.1,1,3d c++
"{'center': [-4.988161517141544, 2.269753733767984, 52.79924160312844], 'normal': [-0.3719300128332984, 0.4637034519548078, -0.8041437521979623], 'radius': 1.860888189043842}",0.9993973352122721,399539.728039,3.721776378087684,"{'center': [101.6307713188513, Decimal('146.37719397479808')], 'axes': [Decimal('32.722501575856555'), 43.75137476099752], 'angle': -48.55716061484282}","[101.6307713188513, Decimal('146.37719397479808')]",43.75137476099752,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9219759626679869,1,399481.668369,2.0529669884012742,-2.0040103530188738,"[0.3175961603714103, Decimal('0.39009502510500804')]",pupil.1,1,3d c++
"{'center': [-5.053738074075442, 2.23461673334529, Decimal('52.809602729305546')], 'normal': [Decimal('-0.37739472591112333'), Decimal('0.46077536858624996'), -0.8032803250165372], 'radius': Decimal('1.8876650725068957')}",0.9997163426556749,399539.736439,3.7753301450137915,"{'center': [100.8810066350153, Decimal('145.95360420796365')], 'axes': [33.12456743187178, 44.37321094699852], 'angle': -47.95923901468985}","[100.8810066350153, Decimal('145.95360420796365')]",44.37321094699852,"{'center': [-0.5250013631419627, Decimal('-3.2946876896897095'), 62.44896662950399], 'radius': 12.0}","{'center': [Decimal('154.78773048272933'), 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}",0.9220714522845452,1,399481.668369,2.049664965599986,-2.0100072870218786,"[0.3152531457344228, 0.3918599824668181]",pupil.1,1,3d c++
