circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6895942582806636, 9.112398957456394, 71.0731763714273], 'normal': [Decimal('-0.16094237084523919'), 0.5980072731831709, -0.7851654949669794], 'radius': 2.508214605927138}",0.9998646554106462,53983.121752,5.016429211854276,"{'center': [Decimal('154.07913855016187'), 199.1663887113512], 'axes': [Decimal('30.943581178254217'), Decimal('43.780419836504095')], 'angle': -76.13771217685292}","[Decimal('154.07913855016187'), 199.1663887113512]",43.780419836504095,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7895703905550944,81,53954.108239,2.2118088468999004,-1.7729746884552102,"[Decimal('0.48149730796925583'), 0.1701400470360367]",pupil.1,1,3d c++
"{'center': [-0.6847617326696327, 9.10855984997938, 71.06926465140266], 'normal': [Decimal('-0.16053966037765327'), 0.5976873475600865, -0.7854914716356991], 'radius': Decimal('2.5192017560761526')}",0.9997909802538169,53983.130152,5.038403512152305,"{'center': [154.1216269535562, Decimal('199.13436225527994')], 'axes': [Decimal('31.098975027961405'), Decimal('43.974688787949844')], 'angle': -76.16683932724443}","[154.1216269535562, Decimal('199.13436225527994')]",43.974688787949844,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7899071738357133,81,53954.108239,2.2114097430608677,-1.7724009720623988,"[0.4816300842298631, Decimal('0.17027349060300023')]",pupil.1,1,3d c++
"{'center': [-0.6810357428321479, 9.109488812946392, 71.06921076769243], 'normal': [Decimal('-0.16022916122452954'), 0.5977647611406707, -0.7854959619448852], 'radius': Decimal('2.5200687647170983')}",0.9643211013281834,53983.138552,5.040137529434197,"{'center': [154.1540194588772, 199.1422542085084], 'axes': [Decimal('31.109634180512028'), 43.98985428700995], 'angle': -76.1958777383361}","[154.1540194588772, 199.1422542085084]",43.98985428700995,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7898792090726303,81,53954.108239,2.2115063047922847,-1.7720203802648202,"[Decimal('0.48173131080899123'), Decimal('0.17024060746454828')]",pupil.1,1,3d c++
"{'center': [-0.6657072477783961, 9.093533752954126, 71.05398041259264], 'normal': [Decimal('-0.15895178663671689'), 0.5964351728079819, -0.7867651582032014], 'radius': Decimal('2.5260827007897566')}",0.9996415506489154,53983.146952,5.052165401579513,"{'center': [154.2864455091404, Decimal('199.01832618402474')], 'axes': [Decimal('31.261279524682053'), 44.1042561141778], 'angle': -76.28219223573849}","[154.2864455091404, Decimal('199.01832618402474')]",44.1042561141778,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7900731298238206,81,53954.108239,2.209848808269549,-1.7701450259649467,"[Decimal('0.48214514221606375'), Decimal('0.17075697423323022')]",pupil.1,1,3d c++
"{'center': [-0.6632384826698754, 9.069268978607823, 71.0351371803324], 'normal': [Decimal('-0.15874605621100682'), 0.5944131082791233, -0.7883354275582211], 'radius': 2.536516749060531}",0.9993153574014505,53983.155352,5.073033498121062,"{'center': [Decimal('154.30738885077722'), 198.8248615651346], 'axes': [Decimal('31.488180036644998'), 44.29820904424732], 'angle': -76.2595978861074}","[Decimal('154.30738885077722'), 198.8248615651346]",44.29820904424732,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7902772305489414,81,53954.108239,2.2073319587390468,-1.7695075680095307,"[0.4822105901586788, Decimal('0.17156307681193916')]",pupil.1,1,3d c++
"{'center': [-0.6488862855569155, 9.074639482434183, 71.03630899737884], 'normal': [Decimal('-0.15755003978492685'), 0.5948606502646533, -0.7882377761376841], 'radius': Decimal('2.5267785923465826')}",0.9994708937560006,53983.163752,5.053557184693165,"{'center': [154.4313156309161, Decimal('198.87279454993507')], 'axes': [31.35982973018687, 44.12729720375818], 'angle': -76.37506746620463}","[154.4313156309161, Decimal('198.87279454993507')]",44.12729720375818,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903844782222835,81,53954.108239,2.207888606901567,-1.7680729287847599,"[Decimal('0.48259786134661276'), 0.1713633560419372]",pupil.1,1,3d c++
"{'center': [-0.627994383539576, 9.066345438585632, 71.02590635114053], 'normal': [Decimal('-0.15580904795014855'), 0.5941694799439408, -0.7891046633242103], 'radius': Decimal('2.5525708085953847')}",0.998771690464813,53983.172152,5.105141617190769,"{'center': [154.6139365378654, Decimal('198.80497513126477')], 'axes': [Decimal('31.732787300551948'), 44.58439506006238], 'angle': -76.5164062941656}","[154.6139365378654, Decimal('198.80497513126477')]",44.58439506006238,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.790361419627017,81,53954.108239,2.2070290325640993,-1.7657391706716763,"[0.4831685516808294, Decimal('0.17164593695306352')]",pupil.1,1,3d c++
"{'center': [-0.596149905790377, 9.04628767264928, 71.00461454328001], 'normal': [Decimal('-0.15315534147104862'), 0.5924979994492447, -0.7908789806459198], 'radius': Decimal('2.5309214825025603')}",0.999208655612122,53983.180552,5.061842965005121,"{'center': [Decimal('154.88750489624525'), 198.6589211362991], 'axes': [Decimal('31.571098608737238'), 44.219193208733], 'angle': -76.72053987692496}","[Decimal('154.88750489624525'), 198.6589211362991]",44.219193208733,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.790453473136099,81,53954.108239,2.2049525462605994,-1.7620807110533059,"[0.4840234528007664, Decimal('0.17225449526542036')]",pupil.1,1,3d c++
"{'center': [-0.5821753961789935, 9.012747810739164, 70.97689154120592], 'normal': [Decimal('-0.15199079900343335'), 0.589703010956735, -0.7931892308187616], 'radius': 2.512029658755395}",0.9991726564683608,53983.188952,5.02405931751079,"{'center': [Decimal('155.00586681197976'), Decimal('198.40165221118417')], 'axes': [31.47704627829242, 43.9060018331318], 'angle': -76.77006956475464}","[Decimal('155.00586681197976'), Decimal('198.40165221118417')]",43.9060018331318,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.790516302064026,81,53954.108239,2.2014873846232716,-1.760121215681003,"[Decimal('0.48439333378743676'), 0.173326449120066]",pupil.1,1,3d c++
"{'center': [-0.5429220487541526, 8.969698614719261, 70.93762383583953], 'normal': [Decimal('-0.14871968671802993'), 0.5861155779550765, -0.7964615395992939], 'radius': 2.514525282824801}",0.9990998449018884,53983.197352,5.029050565649602,"{'center': [Decimal('155.34495798311355'), Decimal('198.06802393943246')], 'axes': [Decimal('31.708139996789892'), 43.97376510474922], 'angle': -76.99533912056238}","[Decimal('155.34495798311355'), Decimal('198.06802393943246')]",43.97376510474922,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7905576096466693,81,53954.108239,2.197052570072568,-1.7553959848332321,"[Decimal('0.48545299369722983'), Decimal('0.17471656691903137')]",pupil.1,1,3d c++
"{'center': [-0.5206307438432705, 8.917963201975061, 70.89564761793638], 'normal': [Decimal('-0.14686207797545642'), 0.5818042935597264, -0.7999595577578898], 'radius': 2.494744325753906}",0.9989753824272662,53983.205752,4.989488651507812,"{'center': [Decimal('155.53515948087176'), Decimal('197.66711190166873')], 'axes': [31.67261784912028, Decimal('43.653345266356595')], 'angle': -77.08030805962363}","[Decimal('155.53515948087176'), Decimal('197.66711190166873')]",43.653345266356595,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7906218046181523,81,53954.108239,2.191741667905099,-1.7523613903168,"[Decimal('0.48604737337772425'), Decimal('0.17638703374304698')]",pupil.1,1,3d c++
"{'center': [-0.5004095341119084, 8.93767017817737, 70.90631545163173], 'normal': [Decimal('-0.14517697716450959'), 0.5834465415765856, -0.7990705716166108], 'radius': 2.505206728562364}",0.8852016415823033,53983.214152,5.010413457124728,"{'center': [155.7123008164008, Decimal('197.82467409636092')], 'axes': [Decimal('31.748607572457512'), Decimal('43.829881356804464')], 'angle': -77.26605750724804}","[155.7123008164008, Decimal('197.82467409636092')]",43.829881356804464,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.1937622982321905,-1.7505182872388325,"[Decimal('0.48660094005125254'), Decimal('0.17573052459849614')]",pupil.1,1,3d c++
"{'center': [-0.5542378783650728, 9.221020273003269, 71.12992996657397], 'normal': [Decimal('-0.14966267251893997'), 0.6070590494787439, -0.7804360287047571], 'radius': Decimal('2.5214953553971644')}",0.5321919383506742,53983.222552,5.042990710794329,"{'center': [155.2576899875432, Decimal('200.04469847231928')], 'axes': [Decimal('30.803668088640833'), 43.97704082057713], 'angle': -77.3071913813335}","[155.2576899875432, Decimal('200.04469847231928')]",43.97704082057713,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.223150755880004,-1.7602641375675654,"[0.4851802812110725, Decimal('0.16648042303200294')]",pupil.1,1,3d c++
"{'center': [-0.5337789631687622, 9.292073799443264, 71.18171033618891], 'normal': [Decimal('-0.14795776291924734'), 0.6129801766820764, -0.7761209979035112], 'radius': 2.533011717868554}",0.4135571155617595,53983.230952,5.066023435737108,"{'center': [Decimal('155.43859004484133'), 200.6019889921656], 'axes': [30.67598919992179, 44.14594824212029], 'angle': -77.56348729613435}","[Decimal('155.43859004484133'), 200.6019889921656]",44.14594824212029,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.2306233300084175,-1.7591734846612408,"[Decimal('0.48574559389012917'), 0.1641583791993101]",pupil.1,1,3d c++
"{'center': [-0.532352324091212, 9.285044573476375, 71.17589126408694], 'normal': [Decimal('-0.14783887632945156'), 0.6123944078515026, -0.7766059205786758], 'radius': 2.472514101207248}",0.2333627725418661,53983.239352,4.945028202414496,"{'center': [Decimal('155.44649664864647'), 200.563062982995], 'axes': [29.97172037054927, 43.09457333739896], 'angle': -77.56340008114341}","[Decimal('155.44649664864647'), 200.563062982995]",43.09457333739896,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.2298821557433373,-1.7589108929960233,"[0.4857703020270202, 0.1643205709041875]",pupil.1,1,3d c++
"{'center': [-0.669438483470806, 9.567088355874326, 71.43322307248056], 'normal': [Decimal('-0.15926272294441768'), 0.635898056384665, -0.7551616032125409], 'radius': Decimal('2.4627260367192614')}",0.21201871069500242,53983.247752,4.925452073438523,"{'center': [154.275357679501, Decimal('202.72529745665474')], 'axes': [Decimal('28.587089340936604'), Decimal('42.770199109818876')], 'angle': -77.00378358333518}","[154.275357679501, Decimal('202.72529745665474')]",42.770199109818876,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.2599679173350693,-1.7786492619107435,"[Decimal('0.48211049274844064'), Decimal('0.15531126059727185')]",pupil.1,1,3d c++
"{'center': [-2.148223502631303, 8.584443059494852, 71.09778652953936], 'normal': [Decimal('-0.28249480787445924'), 0.5540109483530427, -0.7831146484576411], 'radius': 2.503518990087106}",0.17791919304962525,53983.256152,5.007037980174212,"{'center': [Decimal('141.42782642448685'), Decimal('194.56187077783812')], 'axes': [Decimal('30.905429113908983'), 43.68696663399568], 'angle': -64.39283031857347}","[Decimal('141.42782642448685'), Decimal('194.56187077783812')]",43.68696663399568,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.1579707860072466,-1.9170001059139778,"[0.4419619575765214, Decimal('0.18932553842567446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4584041726712864'), 8.050303256490524, 70.85523331326473], 'normal': [Decimal('-0.30834319704445773'), 0.5094992981026817, -0.8033274164805265], 'radius': Decimal('2.4990106429826398')}",0.2001421778986415,53983.264552,4.9980212859652795,"{'center': [138.6700076555727, 190.1573430257041], 'axes': [32.13675926264924, 43.75783201669868], 'angle': -60.40475486234062}","[138.6700076555727, 190.1573430257041]",43.75783201669868,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.1053991239857472,-1.9372880130633265,"[0.4333437739236647, Decimal('0.20767773739289952')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8846153401683292'), 8.49171592312007, 70.94253236652293], 'normal': [-0.2605274610025447, 0.5462836869884773, -0.7960524953756773], 'radius': 2.514014999050613}",0.28382550732834266,53983.272952,5.028029998101226,"{'center': [Decimal('143.68343513656194'), Decimal('193.90848876654144')], 'axes': [Decimal('31.808250502382307'), 43.96524869928664], 'angle': -65.95427732146747}","[Decimal('143.68343513656194'), Decimal('193.90848876654144')]",43.96524869928664,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.7903204567436872,81,53954.108239,2.1487172541330013,-1.8870838047207223,"[0.4490107348017561, 0.192047963472744]",pupil.1,1,3d c++
