circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.779136558755646, 9.568487222283567, 64.19523376674587], 'normal': [Decimal('-0.27447314313294374'), 0.5946724045955184, -0.7556647569599277], 'radius': Decimal('2.6921454067826724')}",0.9995922643721633,9658.520688,5.384290813565345,"{'center': [Decimal('123.69972801290892'), Decimal('211.99222060339224')], 'axes': [33.87081438165606, 52.02288609943801], 'angle': -65.6065365628626}","[Decimal('123.69972801290892'), Decimal('211.99222060339224')]",52.02288609943801,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9439053135034681,42,9634.681763,2.207654440930054,-1.9192002338852416,"[0.3865616500403404, 0.116699080819199]",pupil.1,1,3d c++
"{'center': [-3.766414603588903, 9.579107749595178, 64.19898666086792], 'normal': [Decimal('-0.27341298020238186'), 0.5955574485381525, -0.7553520157830902], 'radius': Decimal('2.7115643129310176')}",0.9992812348077924,9658.529088,5.423128625862035,"{'center': [Decimal('123.82666388983833'), 212.0829596213169], 'axes': [34.09151475437868, Decimal('52.395352461018646')], 'angle': -65.71947028493997}","[Decimal('123.82666388983833'), 212.0829596213169]",52.395352461018646,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.94376421195147,42,9634.681763,2.208755734286742,-1.9180926975337604,"[Decimal('0.38695832465574476'), 0.1163210015778463]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7955340633488723'), 9.582105439662755, 64.21194702754849], 'normal': [Decimal('-0.27583960184904593'), 0.5958072560437839, -0.754271985226375], 'radius': 2.731261069883979}",0.9995632826878401,9658.537488,5.462522139767958,"{'center': [Decimal('123.55709116506851'), Decimal('212.08796625857022')], 'axes': [Decimal('34.259229941291125'), 52.76570677021357], 'angle': -65.53984663932457}","[Decimal('123.55709116506851'), Decimal('212.08796625857022')]",52.76570677021357,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9437261028020227,42,9634.681763,2.209066741826411,-1.9213914816037578,"[0.3861159098908391, Decimal('0.11630014058929072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7868711287275594'), 9.584667948549413, 64.21080769791418], 'normal': [-0.2751176906306032, 0.5960207984510055, -0.754366929362568], 'radius': 2.750859114118634}",0.9996592501008074,9658.545887,5.501718228237268,"{'center': [Decimal('123.64253414057004'), Decimal('212.10785306627287')], 'axes': [34.51228901129658, 53.14554495175832], 'angle': -65.60317566356254}","[Decimal('123.64253414057004'), Decimal('212.10785306627287')]",53.14554495175832,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9437334698943922,42,9634.681763,2.2093326566231264,-1.9205065090062923,"[Decimal('0.38638291918928136'), Decimal('0.11621727889052968')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7643869128100116'), 9.57696888549216, 64.1965671166873], 'normal': [Decimal('-0.27324400597080756'), 0.5953792098629012, -0.7555536444648076], 'radius': Decimal('2.7115713467240745')}",0.9995709093189579,9658.554287,5.423142693448149,"{'center': [123.8448455848524, 212.0657079605852], 'axes': [34.1066394527947, 52.39744885815266], 'angle': -65.726461874638}","[123.8448455848524, 212.0657079605852]",52.39744885815266,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.94369655744998,42,9634.681763,2.2085338729680233,-1.917809527428888,"[0.3870151424526637, Decimal('0.11639288349756172')]",pupil.1,1,3d c++
"{'center': [-3.75405535339304, 9.58695519453103, 64.20071231919269], 'normal': [-0.2723830426860599, 0.5962114022828069, -0.7552082109226919], 'radius': 2.687464287276482}",0.9993297481688732,9658.562687,5.374928574552964,"{'center': [Decimal('123.94262074060579'), 212.1634890349867], 'axes': [33.7768593617796, 51.92790630988088], 'angle': -65.82199126303583}","[Decimal('123.94262074060579'), 212.1634890349867]",51.92790630988088,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9436871255404378,42,9634.681763,2.2095700513785936,-1.9169473683823772,"[0.3873206898143931, Decimal('0.11598546235422214')]",pupil.1,1,3d c++
"{'center': [-3.767917165084291, 9.569856209950576, 64.19224351531776], 'normal': [Decimal('-0.27353819366033083'), 0.5947864869011024, -0.755913944578937], 'radius': Decimal('2.7179217621066405')}",0.9995508200894837,9658.571087,5.435843524213281,"{'center': [Decimal('123.80963305808653'), 212.0012995692669], 'axes': [34.21387648594736, Decimal('52.523781171851866')], 'angle': -65.6831496167985}","[Decimal('123.80963305808653'), 212.0012995692669]",52.523781171851866,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9436778401761381,42,9634.681763,2.207796347420273,-1.9180012433203777,"[0.3869051033065204, 0.1166612517947212]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7221927635949172'), 9.572613273338664, 64.17799372480135], 'normal': [-0.2697278268695497, 0.5950162421834432, -0.7571014271219704], 'radius': Decimal('2.6946823157562565')}",0.9994506093793031,9658.579487,5.389364631512513,"{'center': [Decimal('124.23756604753947'), 212.05436202595], 'axes': [34.00758066345697, 52.085756075042], 'angle': -65.98793017183873}","[Decimal('124.23756604753947'), 212.05436202595]",52.085756075042,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9435664106716146,42,9634.681763,2.2080821842616394,-1.9130404286277263,"[Decimal('0.38824239389856086'), Decimal('0.11644015822520826')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6760189053045575'), 9.565463514468451, 64.15607115641907], 'normal': [Decimal('-0.26588000534535305'), 0.5944204289442587, -0.7589283078204941], 'radius': 2.699731054087106}",0.9997762563987076,9658.587887,5.399462108174212,"{'center': [Decimal('124.67020591434701'), Decimal('212.01381116047662')], 'axes': [Decimal('34.206211609934954'), 52.20107001425584], 'angle': -66.26884909320619}","[Decimal('124.67020591434701'), Decimal('212.01381116047662')]",52.20107001425584,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9435690787429118,42,9634.681763,2.2073410622646823,-1.9077705613220495,"[0.3895943934823344, Decimal('0.11660912016468072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6585208196357244'), 9.552758720519424, 64.14002988457366], 'normal': [Decimal('-0.26442183153961696'), 0.5933616961151732, -0.7602650804742772], 'radius': 2.69481561291195}",0.9997559838239204,9658.596287,5.3896312258239,"{'center': [124.8292724458052, 211.915067178411], 'axes': [34.24309612289501, 52.11888566551804], 'angle': -66.34753832338357}","[124.8292724458052, 211.915067178411]",52.11888566551804,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9435545679636004,42,9634.681763,2.2060251229226253,-1.9055118127359794,"[Decimal('0.39009147639314123'), Decimal('0.11702055342328754')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6667038880075546'), 9.559529834272988, 64.14817041771981], 'normal': [Decimal('-0.26510375390393615'), 0.5939259555946368, -0.759586702712099], 'radius': 2.709371638083888}",0.9998555632518892,9658.604687,5.418743276167776,"{'center': [124.7569748913086, 211.9644729149852], 'axes': [34.37765375550224, 52.39401825288754], 'angle': -66.31304431134448}","[124.7569748913086, 211.9644729149852]",52.39401825288754,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9435895357138957,42,9634.681763,2.2067263034127826,-1.9065893821699873,"[0.3898655465353394, Decimal('0.11681469618756168')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6497710864992583'), 9.568604939956211, 64.14937690335123], 'normal': [-0.2636926871115781, 0.5946822144015721, -0.7594861622428141], 'radius': Decimal('2.6997774064759046')}",0.9998713007542466,9658.613087,5.399554812951809,"{'center': [Decimal('124.91880772869143'), 212.0530246176573], 'axes': [34.24753853100109, 52.20733881757077], 'angle': -66.44956070638469}","[Decimal('124.91880772869143'), 212.0530246176573]",52.20733881757077,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9436392224899781,42,9634.681763,2.2076666427203113,-1.9049734722055496,"[0.3903712741521607, Decimal('0.11644573075976128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6389520977587453'), 9.576820671089337, 64.15206405088382], 'normal': [-0.2627911047165354, 0.5953668586626658, -0.7592622332817643], 'radius': 2.721846388070098}",0.9998174257872493,9658.621487,5.443692776140196,"{'center': [125.0272392033842, Decimal('212.12125610317412')], 'axes': [Decimal('34.510584260950324'), 52.63221377156279], 'angle': -66.54353528680298}","[125.0272392033842, Decimal('212.12125610317412')]",52.63221377156279,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9436993637155888,42,9634.681763,2.2085185002511807,-1.9040048286156575,"[Decimal('0.39071012251057563'), Decimal('0.11616143290344116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6228036485042217'), 9.578102282378225, 64.1474953575952], 'normal': [Decimal('-0.26144540061199173'), 0.5954736596034066, -0.7596429577224826], 'radius': Decimal('2.6989910770732863')}",0.999876757739533,9658.629886,5.397982154146573,"{'center': [125.1766975535974, Decimal('212.14702415175037')], 'axes': [34.24824454481375, 52.19359772311666], 'angle': -66.65306358576314}","[125.1766975535974, Decimal('212.14702415175037')]",52.19359772311666,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9436997040993766,42,9634.681763,2.208651434064107,-1.902266892412824,"[0.3911771798549919, 0.1160540660343734]",pupil.1,1,3d c++
"{'center': [-3.588755316061195, 9.571014689517256, 64.13030367155285], 'normal': [Decimal('-0.25860803957507283'), 0.5948830268649924, -0.7610755982260122], 'radius': Decimal('2.7152413709445877')}",0.9999409913565446,9658.638286,5.4304827418891755,"{'center': [Decimal('125.49730000198143'), Decimal('212.09707808331146')], 'axes': [34.56143939063624, 52.5220259959082], 'angle': -66.85736028934488}","[Decimal('125.49730000198143'), Decimal('212.09707808331146')]",52.5220259959082,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9438708198896917,42,9634.681763,2.207916444706921,-1.898349128761607,"[Decimal('0.39217906250619194'), Decimal('0.11626217465286892')]",pupil.1,1,3d c++
"{'center': [-3.554382597085778, 9.565935746681939, 64.11473355751012], 'normal': [Decimal('-0.25574364632712143'), 0.594459781628716, -0.7623731077295732], 'radius': 2.693604697766013}",0.9993497703468708,9658.646686,5.387209395532026,"{'center': [Decimal('125.81663087750628'), Decimal('212.07628414037814')], 'axes': [34.38146123290901, Decimal('52.115712875162984')], 'angle': -67.07030622920104}","[Decimal('125.81663087750628'), Decimal('212.07628414037814')]",52.115712875162984,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9437615148515377,42,9634.681763,2.2073899998749185,-1.894457257566677,"[Decimal('0.39317697149220715'), Decimal('0.11634881608175773')]",pupil.1,1,3d c++
"{'center': [-3.54252877155568, 9.576088907933999, 64.1186881921255], 'normal': [-0.2547558275329466, 0.595305878399721, -0.7620435548449577], 'radius': Decimal('2.6912859191760754')}",0.9997515581105496,9658.655086,5.382571838352151,"{'center': [Decimal('125.93216609484313'), Decimal('212.16920436660524')], 'axes': [34.32673033804385, 52.06760287374994], 'angle': -67.1766378667136}","[Decimal('125.93216609484313'), Decimal('212.16920436660524')]",52.06760287374994,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9438158852814627,42,9634.681763,2.208442604743086,-1.8934221376002478,"[Decimal('0.39353801904638475'), Decimal('0.11596164847247814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5382448857624413'), 9.549469593630437, 64.09652774210882], 'normal': [-0.2543988370501767, 0.5930876022077576, -0.7638902590130144], 'radius': Decimal('2.7078611000348554')}",0.9998273649057013,9658.663486,5.415722200069711,"{'center': [Decimal('125.96461491601943'), Decimal('211.93817487677376')], 'axes': [34.67739343292192, 52.40652152284464], 'angle': -67.13187616351321}","[Decimal('125.96461491601943'), Decimal('211.93817487677376')]",52.40652152284464,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9438645857101524,42,9634.681763,2.2056846492267783,-1.8922744032351324,"[0.3936394216125607, Decimal('0.11692427134677597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5441185233934918'), 9.544921855695053, 64.09495610502935], 'normal': [Decimal('-0.25488830685276426'), 0.5927086240464755, -0.7640212287696363], 'radius': Decimal('2.7051304014464943')}",0.9999120542216134,9658.671886,5.410260802892989,"{'center': [125.9070051412943, Decimal('211.89747160951816')], 'axes': [Decimal('34.652451563380744'), 52.35492003136127], 'angle': -67.08035500422253}","[125.9070051412943, Decimal('211.89747160951816')]",52.35492003136127,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9439031527947894,42,9634.681763,2.2052140311135906,-1.8927996114262193,"[0.3934593910665447, 0.1170938682936743]",pupil.1,1,3d c++
"{'center': [-3.523980139881607, 9.51571984678619, 64.0656987700543], 'normal': [Decimal('-0.25321010822677387'), 0.5902751233040703, -0.7664593400175577], 'radius': Decimal('2.6550286910277485')}",0.9996051740977242,9658.680286,5.310057382055497,"{'center': [Decimal('126.07907397427508'), Decimal('211.67220349324228')], 'axes': [34.1893900643939, 51.40786203232629], 'angle': -67.1335331975064}","[Decimal('126.07907397427508'), Decimal('211.67220349324228')]",51.40786203232629,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9440110791321121,42,9634.681763,2.202195960816465,-1.8898715576761596,"[0.3939971061696096, Decimal('0.11803248544482381')]",pupil.1,1,3d c++
