circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.041557072020007, 6.535075209547001, 62.46949247195486], 'normal': [Decimal('-0.19276283320050472'), 0.6433448625286136, -0.7409115183303292], 'radius': Decimal('2.2845991272653547')}",0.9985530888144257,260.863612,4.5691982545307095,"{'center': [80.25912240285396, 184.5032552109759], 'axes': [Decimal('29.340835041053836'), 45.51516471549795], 'angle': -69.34712653401887}","[80.25912240285396, 184.5032552109759]",45.51516471549795,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8545484845468132,2,189.152812,2.2696556917284485,-1.825323467123355,"[Decimal('0.25080975750891865'), Decimal('0.23123643662093374')]",pupil.1,1,3d c++
"{'center': [-8.01106897476457, 6.560082999110319, 62.48337331600798], 'normal': [Decimal('-0.19022215842921822'), 0.6454288449922234, -0.7397547813259026], 'radius': 2.280951854669014}",0.9994523447536772,260.872012,4.561903709338028,"{'center': [80.57739250724485, Decimal('184.73791439565014')], 'axes': [29.23350201768287, 45.43263205936679], 'angle': -69.61494684168831}","[80.57739250724485, Decimal('184.73791439565014')]",45.43263205936679,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8546226881209762,2,189.152812,2.272380924350735,-1.8224856650477956,"[Decimal('0.25180435158514014'), Decimal('0.23025869001812438')]",pupil.1,1,3d c++
"{'center': [-8.006794114894124, Decimal('6.5545252322684915'), 62.47742973061448], 'normal': [Decimal('-0.18986592010668116'), 0.6449656977554045, -0.7402500801086939], 'radius': Decimal('2.2831350896102385')}",0.9993526043189401,260.880412,4.566270179220477,"{'center': [80.61235477216512, 184.6881311467084], 'axes': [29.29369642399995, 45.4804605336948], 'angle': -69.62596928043894}","[80.61235477216512, 184.6881311467084]",45.4804605336948,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8546052632262047,2,189.152812,2.271774723373154,-1.821872793100187,"[0.251913608663016, Decimal('0.23046612022204838')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9348485600528535'), 6.558666477787356, 62.46288890164647], 'normal': [-0.183870457203242, 0.6453108015486432, -0.741461815856028], 'radius': Decimal('2.2785466772294525')}",0.9988575691249076,260.888812,4.557093354458905,"{'center': [81.30486574528419, Decimal('184.74466717620112')], 'axes': [Decimal('29.335603466472772'), Decimal('45.399899448238465')], 'angle': -70.09858271603115}","[81.30486574528419, Decimal('184.74466717620112')]",45.399899448238465,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8543790189133982,2,189.152812,2.2722263909850566,-1.8138764134814795,"[0.2540777054540131, Decimal('0.23023055343249532')]",pupil.1,1,3d c++
"{'center': [-7.909334585890698, 6.542594627419487, Decimal('62.442648279452605')], 'normal': [Decimal('-0.18174429268972903'), 0.643971480684654, -0.7431485343721834], 'radius': Decimal('2.2575624970144497')}",0.9995776142392095,260.897212,4.515124994028899,"{'center': [81.53087134364063, 184.6121248360373], 'axes': [Decimal('29.177583532080284'), 44.99614678602432], 'angle': -70.2166700442091}","[81.53087134364063, 184.6121248360373]",44.99614678602432,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8545408324155068,2,189.152812,2.2704744653800994,-1.8106483295156068,"[Decimal('0.25478397294887695'), Decimal('0.23078281318317784')]",pupil.1,1,3d c++
"{'center': [-7.868360871589825, 6.521391336693258, 62.41441817184807], 'normal': [Decimal('-0.17832981649798962'), 0.6422045397908016, -0.7455010433392284], 'radius': 2.25333843242088}",0.9994342076087889,260.905612,4.50667686484176,"{'center': [81.90104822947279, 184.4313159478421], 'axes': [29.28162658348093, 44.93228208269198], 'angle': -70.4209512147384}","[81.90104822947279, 184.4313159478421]",44.93228208269198,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8543922138711024,2,189.152812,2.268167126733913,-1.8055923113927852,"[0.2559407757171025, Decimal('0.23153618355065786')]",pupil.1,1,3d c++
"{'center': [-7.821160348520263, 6.499065182129629, 62.38409853980159], 'normal': [Decimal('-0.17439643957552614'), 0.6403440269104992, -0.7480276793431013], 'radius': 2.25459832424952}",0.9994767775386828,260.914012,4.50919664849904,"{'center': [82.33090437888222, Decimal('184.23956735441345')], 'axes': [Decimal('29.469978298678257'), 44.97934910302073], 'angle': -70.66450939543385}","[82.33090437888222, Decimal('184.23956735441345')]",44.97934910302073,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8543597968232897,2,189.152812,2.265742409093917,-1.7998465070587109,"[Decimal('0.25728407618400695'), Decimal('0.23233513602327727')]",pupil.1,1,3d c++
"{'center': [-7.784914140650122, 6.493370848484328, 62.37085819355067], 'normal': [-0.1713759222530144, 0.6398694991067241, -0.7491310415306782], 'radius': Decimal('2.2407672728692893')}",0.9994144905168135,260.922412,4.481534545738579,"{'center': [82.67269273383947, Decimal('184.20037938163517')], 'axes': [29.36926850395857, 44.71286303595035], 'angle': -70.88549266881436}","[82.67269273383947, Decimal('184.20037938163517')]",44.71286303595035,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.854284724490384,2,189.152812,2.2651247643034957,-1.7956926650751417,"[Decimal('0.25835216479324835'), Decimal('0.23249841924318682')]",pupil.1,1,3d c++
"{'center': [-7.757536818457843, 6.494448785929074, 62.36555921908399], 'normal': [-0.1690944787369911, 0.6399593272271197, -0.7495726227362348], 'radius': Decimal('2.2162614026235237')}",0.9997960042757005,260.930812,4.432522805247047,"{'center': [82.93594419801524, Decimal('184.22376094519905')], 'axes': [Decimal('29.084037227895468'), 44.22745581808498], 'angle': -71.06818049540145}","[82.93594419801524, Decimal('184.22376094519905')]",44.22745581808498,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8542558888019025,2,189.152812,2.2652416600887286,-1.792670225735594,"[0.2591748256187976, Decimal('0.23240099606167064')]",pupil.1,1,3d c++
"{'center': [-7.731126452380833, 6.510847152611777, 62.37365909006115], 'normal': [-0.1668936148972403, 0.6413258577840115, -0.748897633488138], 'radius': Decimal('2.2256141257570805')}",0.9992741894041254,260.939212,4.451228251514161,"{'center': [83.20760599354013, Decimal('184.37529146698733')], 'axes': [29.17525353790377, Decimal('44.408606291691164')], 'angle': -71.28727722745921}","[83.20760599354013, Decimal('184.37529146698733')]",44.408606291691164,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8540984701924881,2,189.152812,2.2670213700556556,-1.7900656892769313,"[0.2600237687298129, Decimal('0.23176961888755276')]",pupil.1,1,3d c++
"{'center': [-7.702618551738789, 6.543886556385968, 62.3957327146104], 'normal': [Decimal('-0.16451795651040332'), 0.6440791414318608, -0.7470581647757006], 'radius': Decimal('2.2019495159613456')}",0.9994122841275814,260.947612,4.403899031922691,"{'center': [83.51514471360619, Decimal('184.68790595975673')], 'axes': [Decimal('28.764251730144515'), 43.92085367441809], 'angle': -71.56554410728297}","[83.51514471360619, Decimal('184.68790595975673')]",43.92085367441809,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8539801160545424,2,189.152812,2.2706151976139823,-1.787557496515676,"[Decimal('0.26098482723001937'), Decimal('0.23046705850101357')]",pupil.1,1,3d c++
"{'center': [-7.665915214854348, 6.584162843366467, Decimal('62.422580038123165')], 'normal': [-0.1614593451033665, 0.6474354986802358, -0.7448208878163034], 'radius': Decimal('2.1815309311940014')}",0.9989771327480529,260.956012,4.363061862388003,"{'center': [83.90949094368882, 185.0661284437507], 'axes': [Decimal('28.377055700434962'), 43.49492792205999], 'angle': -71.91570820055671}","[83.90949094368882, 185.0661284437507]",43.49492792205999,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8539289718844767,2,189.152812,2.275010977530633,-1.7842694645670838,"[Decimal('0.26221715919902755'), Decimal('0.22889113148437212')]",pupil.1,1,3d c++
"{'center': [-7.697843734017824, 6.643877095672245, 62.48186108533517], 'normal': [Decimal('-0.16412005503365618'), 0.6524116863723839, -0.7398808005486369], 'radius': Decimal('2.1826894620575565')}",0.9664668148767773,260.964412,4.365378924115113,"{'center': [83.66493608052792, Decimal('185.59740581713598')], 'axes': [28.08837322552834, Decimal('43.476894779746324')], 'angle': -71.86750893720655}","[83.66493608052792, Decimal('185.59740581713598')]",43.476894779746324,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8537331936387949,2,189.152812,2.2815586341042247,-1.7890815541257,"[Decimal('0.26145292525164976'), Decimal('0.22667747576193342')]",pupil.1,1,3d c++
"{'center': [-7.686048659506795, 6.66182398165536, 62.49510575441451], 'normal': [Decimal('-0.16313713215773717'), 0.6539072602043101, -0.7387770781253582], 'radius': 2.181051206554894}",0.9792274196751329,260.972812,4.362102413109788,"{'center': [83.79728140100298, Decimal('185.76204477694932')], 'axes': [Decimal('28.006102107018457'), 43.43514778916215], 'angle': -71.99214626665163}","[83.79728140100298, Decimal('185.76204477694932')]",43.43514778916215,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8534562386235511,2,189.152812,2.2835337191111704,-1.7881291288348913,"[0.2618665043781343, Decimal('0.22599148009604453')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6988918002003786'), 6.661632505013004, Decimal('62.497782012182476')], 'normal': [-0.1642073938822024, 0.6538913038174471, -0.7385540566446943], 'radius': Decimal('2.1714852777504414')}",0.9994970953608745,260.981212,4.342970555500883,"{'center': [83.67317236810112, 185.7603608199516], 'axes': [27.86562096237602, 43.24264578251658], 'angle': -71.90826582964849}","[83.67317236810112, 185.7603608199516]",43.24264578251658,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8534582866723928,2,189.152812,2.283512629004428,-1.7895740021332938,"[0.261478663650316, 0.2259984965835351]",pupil.1,1,3d c++
"{'center': [-7.682431301348417, 6.638293300762073, Decimal('62.473537664907454')], 'normal': [-0.1628356856445389, 0.6519463701298696, -0.740574418917613], 'radius': Decimal('2.1598314867474135')}",0.9734705213759484,260.989612,4.319662973494827,"{'center': [83.80624196434746, Decimal('185.55736112525238')], 'axes': [Decimal('27.839771502882986'), 43.02709505497769], 'angle': -71.95295435204568}","[83.80624196434746, Decimal('185.55736112525238')]",43.02709505497769,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8533203324605831,2,189.152812,2.2809448130231464,-1.7872298276506577,"[Decimal('0.26189450613858584'), Decimal('0.22684432864478177')]",pupil.1,1,3d c++
"{'center': [-7.668308833608007, 6.648867864347921, 62.47976119863279], 'normal': [Decimal('-0.16165881333283813'), 0.6528275837620235, -0.7400557911071682], 'radius': 2.148415552066918}",0.9991881768404133,260.998012,4.296831104133836,"{'center': [83.95276727412616, 185.659078979394], 'axes': [Decimal('27.667041360331034'), 42.79537126009549], 'angle': -72.07319736983055}","[83.95276727412616, 185.659078979394]",42.79537126009549,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8531215011327031,2,189.152812,2.2821075390253562,-1.7858594875834546,"[Decimal('0.26235239773164426'), Decimal('0.22642050425252502')]",pupil.1,1,3d c++
"{'center': [-7.685706600161382, 6.672391271445522, 62.50439472403196], 'normal': [-0.163108627212286, 0.6547878676868236, -0.738002997323904], 'radius': Decimal('2.1405870197650634')}",0.999127440625797,261.006412,4.281174039530127,"{'center': [83.80999391330111, Decimal('185.86925117470162')], 'axes': [27.44120773593607, Decimal('42.622580982191316')], 'angle': -72.02263121981915}","[83.80999391330111, Decimal('185.86925117470162')]",42.622580982191316,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8529864257949549,2,189.152812,2.284698245305646,-1.788313139373916,"[Decimal('0.26190623097906596'), Decimal('0.22554478677207657')]",pupil.1,1,3d c++
"{'center': [-7.69627710630262, 6.696415447858537, 62.52811689269021], 'normal': [-0.1639895027240559, 0.6567898823879083, -0.7360261499357169], 'radius': Decimal('2.1397587157539237')}",0.9991919929402494,261.014812,4.2795174315078475,"{'center': [83.73396877117928, 186.0830479639681], 'axes': [Decimal('27.312583864394362'), 42.58997668454475], 'angle': -72.01795917028286}","[83.73396877117928, 186.0830479639681]",42.58997668454475,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.8529321113879273,2,189.152812,2.287350118455203,-1.790019516835349,"[Decimal('0.26166865240993525'), 0.2246539668167995]",pupil.1,1,3d c++
"{'center': [-7.711956313350926, 6.693364160094835, 62.52890195620712], 'normal': [Decimal('-0.16529610331141473'), 0.6565356084075997, -0.7359607279759737], 'radius': Decimal('2.1195446532928965')}",0.9896912040371378,261.023212,4.239089306585793,"{'center': [83.57916902715391, Decimal('186.05805863417825')], 'axes': [Decimal('27.045308136458733'), 42.18682925614212], 'angle': -71.90852821326467}","[83.57916902715391, Decimal('186.05805863417825')]",42.18682925614212,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.852758597053993,2,189.152812,2.287012967487897,-1.7917291361199223,"[0.261184903209856, 0.2247580890242573]",pupil.1,1,3d c++
