circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5591622288035216'), 8.84754297506037, 78.56095967991801], 'normal': [Decimal('-0.13384110070496133'), 0.6298285861064619, -0.7651160120434153], 'radius': Decimal('2.4784312996350533')}",0.9992887389414827,7638.094995,4.9568625992701065,"{'center': [Decimal('139.85807124048165'), Decimal('189.55580262580253')], 'axes': [26.99588046968364, 39.12854487438285], 'angle': -77.5921087923571}","[Decimal('139.85807124048165'), Decimal('189.55580262580253')]",39.12854487438285,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313817253246093,1,7465.903395,2.2521288332005382,-1.743973256688614,"[Decimal('0.43705647262650515'), Decimal('0.21018415572582283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5864834018565594'), 8.849668124291856, 78.56753157911089], 'normal': [Decimal('-0.13611786512604782'), 0.6300056818757525, -0.7645683537773423], 'radius': Decimal('2.4870592593044583')}",0.9993491132036075,7638.103395,4.9741185186089165,"{'center': [Decimal('139.64546507032452'), 189.5650961615486], 'axes': [Decimal('27.060222375531605'), 39.26153063216781], 'angle': -77.40126356297142}","[Decimal('139.64546507032452'), 189.5650961615486]",39.26153063216781,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.931277032728417,1,7465.903395,2.252356854773448,-1.746982669221247,"[0.4363920783447641, Decimal('0.21014543266021413')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5778212856204026'), 8.85049800249021, 78.56667743003777], 'normal': [Decimal('-0.13539602210636809'), 0.6300748383922821, -0.7646395328667696], 'radius': 2.480923484379329}",0.99949190203898,7638.111795,4.961846968758658,"{'center': [Decimal('139.71301856983095'), Decimal('189.57366604295026')], 'axes': [Decimal('26.997400053608654'), 39.1650583465364], 'angle': -77.46417579677929}","[Decimal('139.71301856983095'), Decimal('189.57366604295026')]",39.1650583465364,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9312759117567349,1,7465.903395,2.25244590944609,-1.7460514233246762,"[0.4366031830307217, 0.2101097248210405]",pupil.1,1,3d c++
"{'center': [-2.573346066985022, 8.857915845733833, 78.57200304862188], 'normal': [Decimal('-0.13502308722008635'), 0.6306929919959172, -0.7641957313180928], 'radius': 2.485107880334348}",0.9996672079100848,7638.120195,4.970215760668696,"{'center': [Decimal('139.74967829108613'), 189.6265431798326], 'axes': [Decimal('27.019655723440412'), Decimal('39.228499600224026')], 'angle': -77.50801558736899}","[Decimal('139.74967829108613'), 189.6265431798326]",39.228499600224026,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.931322473494578,1,7465.903395,2.2532422082571855,-1.7456779320196174,"[Decimal('0.43671774465964414'), Decimal('0.20988940341736417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5895048354384267'), 8.857465587678199, 78.57450107364943], 'normal': [Decimal('-0.13636965125787007'), 0.630655470491281, -0.7639875625657973], 'radius': Decimal('2.4700307436220172')}",0.9991460472248621,7638.128595,4.9400614872440345,"{'center': [Decimal('139.62270020993483'), Decimal('189.62416979600405')], 'axes': [26.84422181548565, 38.98915843143646], 'angle': -77.39255105244719}","[Decimal('139.62270020993483'), Decimal('189.62416979600405')]",38.98915843143646,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313245425127348,1,7465.903395,2.2531938587739933,-1.7474332605324847,"[Decimal('0.43632093815604633'), Decimal('0.20989929251664974')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6031610139611256'), 8.854258998272897, 78.57430242603023], 'normal': [Decimal('-0.13750766613476165'), 0.6303882547075059, -0.764004116534064], 'radius': Decimal('2.4795036261528423')}",0.9990398070843759,7638.136995,4.9590072523056845,"{'center': [Decimal('139.51581361948672'), Decimal('189.59710132550936')], 'axes': [Decimal('26.947754675541717'), Decimal('39.138838444918356')], 'angle': -77.29038390699586}","[Decimal('139.51581361948672'), Decimal('189.59710132550936')]",39.138838444918356,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9312485737783094,1,7465.903395,2.252849584613714,-1.7488726884806023,"[0.435986917560896, Decimal('0.21001207781037767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6091879806065403'), 8.851461345032712, 78.57308129143047], 'normal': [-0.1380099133552129, 0.6301551169374905, -0.7641058777507108], 'radius': 2.506849142071827}",0.9998637054024706,7638.145395,5.013698284143654,"{'center': [Decimal('139.46942376415046'), Decimal('189.57019762630648')], 'axes': [Decimal('27.250455455764598'), 39.57127603136374], 'angle': -77.2430035811565}","[Decimal('139.46942376415046'), Decimal('189.57019762630648')]",39.57127603136374,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.931453585740627,1,7465.903395,2.2525492943200036,-1.7494860793989193,"[0.4358419492629702, Decimal('0.21012417655705629')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6209596769377037'), 8.852450612543702, 78.57603138003934], 'normal': [Decimal('-0.13899088804947649'), 0.6302375558967396, -0.763860037033305], 'radius': 2.481710967975466}",0.9990732587361448,7638.153795,4.963421935950932,"{'center': [Decimal('139.37655019400486'), 189.5809645789409], 'axes': [Decimal('26.963679246483437'), Decimal('39.172826609279845')], 'angle': -77.16116478971412}","[Decimal('139.37655019400486'), 189.5809645789409]",39.172826609279845,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9314158775295289,1,7465.903395,2.252655470461783,-1.7507857291653122,"[0.4355517193562652, Decimal('0.21007931425441295')]",pupil.1,1,3d c++
"{'center': [-2.632282276902215, 8.87199120584026, 78.59425991641005], 'normal': [-0.1399344380465191, 0.6318659386714528, -0.7623409923357453], 'radius': 2.475101201837025}",0.9993613415704365,7638.162195,4.95020240367405,"{'center': [139.2919268668975, Decimal('189.72050981950798')], 'axes': [Decimal('26.811651643696816'), 39.05942675570839], 'angle': -77.11349379378558}","[139.2919268668975, Decimal('189.72050981950798')]",39.05942675570839,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9314547807977469,1,7465.903395,2.2547546043449365,-1.752334278523343,"[0.4352872714590547, Decimal('0.20949787575205003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6377436172971724'), 8.873775203992222, 78.5967432009262], 'normal': [-0.1403895497460989, 0.6320146051841163, -0.7621340519593998], 'radius': 2.48525368546638}",0.9992461723800912,7638.170595,4.97050737093276,"{'center': [139.2501397875892, 189.7302285199549], 'axes': [Decimal('26.910655751999773'), 39.21847296968069], 'angle': -77.07786669789024}","[139.2501397875892, 189.7302285199549]",39.21847296968069,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313899194558606,1,7465.903395,2.2549464278736076,-1.7529601130165686,"[0.4351566868362163, Decimal('0.20945738116685464')]",pupil.1,1,3d c++
"{'center': [-2.636644196324987, 8.86964409394827, 78.59311659530411], 'normal': [Decimal('-0.14029793133175011'), 0.631670346013787, -0.7624362690945743], 'radius': Decimal('2.4825213419946883')}",0.9993069578352948,7638.178995,4.965042683989377,"{'center': [Decimal('139.25772708086868'), Decimal('189.70143667140786')], 'axes': [26.8969995333977, 39.177136785298], 'angle': -77.07875028818748}","[Decimal('139.25772708086868'), Decimal('189.70143667140786')]",39.177136785298,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313085507052121,1,7465.903395,2.2545022779709156,-1.7527732649646908,"[0.4351803971277146, Decimal('0.20957734720246723')]",pupil.1,1,3d c++
"{'center': [-2.63645226987501, 8.880072856770347, 78.60173139899526], 'normal': [Decimal('-0.14028193746091872'), 0.6325394095822934, -0.7617183687869781], 'radius': 2.458457480113086}",0.9990260124648805,7638.187395,4.916914960226172,"{'center': [139.2603092257055, 189.7812532442569], 'axes': [26.59861187412068, 38.7929924355119], 'angle': -77.0974787352251}","[139.2603092257055, 189.7812532442569]",38.7929924355119,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9311199002423609,1,7465.903395,2.255623820034466,-1.7529206988154111,"[0.4351884663303297, 0.2092447781489296]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6347084255822155'), 8.880529232900296, 78.60178940148029], 'normal': [-0.1401366171031858, 0.6325774409264557, -0.7617135352465594], 'radius': 2.465220466716624}",0.9993200611950847,7638.195795,4.930440933433248,"{'center': [Decimal('139.27432755136348'), 189.7833351786097], 'axes': [Decimal('26.671636946026453'), Decimal('38.899724889134525')], 'angle': -77.11054823415435}","[Decimal('139.27432755136348'), 189.7833351786097]",38.899724889134525,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9310750987320482,1,7465.903395,2.2556729236151187,-1.7527373004827826,"[Decimal('0.43523227359801087'), Decimal('0.20923610342245957')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6416442191627247'), 8.880965401673306, 78.60343043007762], 'normal': [Decimal('-0.14071459990156157'), 0.6326137883242066, -0.761576782863448], 'radius': Decimal('2.4765306939769594')}",0.9995271227447596,7638.204195,4.953061387953919,"{'center': [Decimal('139.22080413340498'), Decimal('189.78293716108104')], 'axes': [Decimal('26.786731742928094'), 39.07745159637184], 'angle': -77.06231022755107}","[Decimal('139.22080413340498'), Decimal('189.78293716108104')]",39.07745159637184,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9311974277875668,1,7465.903395,2.255719854834998,-1.7535032290060741,"[0.4350650129168906, Decimal('0.20923776182882903')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6421327748532533'), 8.883755350924245, 78.60583896366924], 'normal': [Decimal('-0.14075531287577228'), 0.6328462840951182, -0.7613760717308132], 'radius': 2.476001940387557}",0.9996041396653478,7638.212595,4.952003880775114,"{'center': [Decimal('139.21755518265147'), Decimal('189.80292564723345')], 'axes': [Decimal('26.770451612083654'), 39.06791328357898], 'angle': -77.06351273289968}","[Decimal('139.21755518265147'), Decimal('189.80292564723345')]",39.06791328357898,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9311999701039131,1,7465.903395,2.2560200924940252,-1.7536020346076047,"[Decimal('0.43505485994578585'), Decimal('0.20915447646986063')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6351170804916575'), 8.876725614119769, 78.59870712686248], 'normal': [Decimal('-0.14017067167897265'), 0.6322604726947452, -0.7619703914647098], 'radius': 2.473168549084589}",0.9996646816710979,7638.220995,4.946337098169178,"{'center': [Decimal('139.27070322287346'), Decimal('189.75435525935873')], 'axes': [Decimal('26.771168682238144'), Decimal('39.026715681788716')], 'angle': -77.10133697567994}","[Decimal('139.27070322287346'), Decimal('189.75435525935873')]",39.026715681788716,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9312237849486316,1,7465.903395,2.255263735153948,-1.7527205432229163,"[Decimal('0.43522094757147956'), Decimal('0.20935685308600527')]",pupil.1,1,3d c++
"{'center': [-2.63524693288327, 8.868440247576027, 78.59186237906782], 'normal': [Decimal('-0.14018149271160704'), 0.6315700254827668, -0.7625407871142652], 'radius': Decimal('2.4654587770334215')}",0.9996229772381633,7638.229395,4.930917554066843,"{'center': [Decimal('139.26759409655568'), Decimal('189.69672371655548')], 'axes': [26.71748949675424, Decimal('38.908376632109366')], 'angle': -77.08662583627694}","[Decimal('139.26759409655568'), Decimal('189.69672371655548')]",38.908376632109366,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.931242791148712,1,7465.903395,2.254372878537085,-1.7526011666897383,"[0.4352112315517365, Decimal('0.20959698451435216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6364062999715734'), 8.879565744036938, 78.6013018451626], 'normal': [-0.1402781066356323, 0.6324971501878426, -0.7617541649397002], 'radius': Decimal('2.4669677185921595')}",0.99943960591694,7638.237795,4.933935437184319,"{'center': [Decimal('139.26095187769698'), 189.7758049224767], 'axes': [26.69263712404238, 38.92754611867627], 'angle': -77.09695774534639}","[Decimal('139.26095187769698'), 189.7758049224767]",38.92754611867627,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313106419345685,1,7465.903395,2.255569259781778,-1.7529074644585299,"[0.4351904746178031, Decimal('0.20926747948968039')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6208247690597326'), 8.87263787054046, 78.59270010791728], 'normal': [Decimal('-0.13897964572631225'), 0.6319198273964695, -0.7624709763768094], 'radius': 2.483646807928645}",0.9996683168400691,7638.246195,4.96729361585729,"{'center': [Decimal('139.38189916278566'), Decimal('189.72505289137126')], 'axes': [Decimal('26.911465863662865'), 39.19512214410308], 'angle': -77.19557634374257}","[Decimal('139.38189916278566'), Decimal('189.72505289137126')]",39.19512214410308,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9314092527978657,1,7465.903395,2.2548241331839267,-1.7510923064517057,"[Decimal('0.43556843488370517'), 0.2094789462859531]",pupil.1,1,3d c++
"{'center': [-2.617318071822821, 8.87179303863866, 78.59136155361892], 'normal': [-0.1386874209565696, 0.6318494247379861, -0.7625825225683389], 'radius': Decimal('2.4460355803269396')}",0.998949683046373,7638.254595,4.892071160653879,"{'center': [139.4073890801713, Decimal('189.72764164178636')], 'axes': [Decimal('26.509484439926528'), 38.60198272882189], 'angle': -77.21899569252935}","[139.4073890801713, Decimal('189.72764164178636')]",38.60198272882189,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9313817322853302,1,7465.903395,2.2547332983647395,-1.7506955911079112,"[0.4356480908755353, Decimal('0.20946815982589018')]",pupil.1,1,3d c++
