circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6002016073682603, 7.863156171496443, 69.51495024844621], 'normal': [-0.253527227525369, 0.6614971656149538, -0.7057941943560334], 'radius': Decimal('2.2641922963836345')}",0.9998507646922512,9012.544587,4.528384592767269,"{'center': [Decimal('154.76174289246958'), 189.8611587241092], 'axes': [25.39788361249697, 40.41679034190618], 'angle': -70.39741525075867}","[Decimal('154.76174289246958'), 189.8611587241092]",40.41679034190618,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9398851683232068,1,8676.006718,2.293609694500518,-1.9156509820382068,"[0.4836304465389675, 0.208911838649545]",pupil.1,1,3d c++
"{'center': [-0.6082144537781358, 7.866959909999766, 69.52140063971709], 'normal': [-0.2541949647261919, 0.661814143823564, -0.7052566617501269], 'radius': Decimal('2.2687269283270237')}",0.9999202770796168,9012.552987,4.537453856654047,"{'center': [Decimal('154.69139846233756'), 189.8876998848267], 'axes': [25.42066745874629, 40.49402500611795], 'angle': -70.35349995160824}","[Decimal('154.69139846233756'), 189.8876998848267]",40.49402500611795,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9403417247631607,1,8676.006718,2.294032440436525,-1.9167316501858918,"[Decimal('0.48341062019480485'), Decimal('0.20880125047988873')]",pupil.1,1,3d c++
"{'center': [-0.6129359864110353, 7.870150273335133, 69.52609948272561], 'normal': [Decimal('-0.25458842577893354'), 0.6620800074348446, -0.7048650914994163], 'radius': 2.255177606294371}",0.9997505755130902,9012.561387,4.510355212588742,"{'center': [154.6483596212545, Decimal('189.91477085567345')], 'axes': [Decimal('25.248190172716154'), 40.24934163045356], 'angle': -70.3296201749021}","[154.6483596212545, Decimal('189.91477085567345')]",40.24934163045356,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9406341784874317,1,8676.006718,2.2943871378028113,-1.9174027231283293,"[0.4832761238164204, Decimal('0.20868845476802733')]",pupil.1,1,3d c++
"{'center': [-0.6101761109760853, 7.87365617087765, 69.52839722997243], 'normal': [-0.2543584361593544, 0.6623721655633877, -0.7046736125621815], 'radius': 2.253569403102598}",0.9997960708336253,9012.569787,4.507138806205196,"{'center': [154.6728544027689, Decimal('189.94409707222056')], 'axes': [25.21955657113078, Decimal('40.219305825483566')], 'angle': -70.35478449603255}","[154.6728544027689, Decimal('189.94409707222056')]",40.219305825483566,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9409221205305296,1,8676.006718,2.2947770437715,-1.9172008137683434,"[Decimal('0.48335267000865284'), Decimal('0.20856626219908103')]",pupil.1,1,3d c++
"{'center': [-0.6172786018814578, 7.877835543771696, 69.53489593813796], 'normal': [Decimal('-0.25495031040146876'), 0.6627204466378915, -0.7041320535483868], 'radius': 2.262977725489017}",0.9999030068946203,9012.578187,4.525955450978034,"{'center': [154.6111120958518, Decimal('189.97276250100555')], 'axes': [25.29658789898398, 40.38353584779322], 'angle': -70.31763499345436}","[154.6111120958518, Decimal('189.97276250100555')]",40.38353584779322,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.941397234511876,1,8676.006718,2.295242025535088,-1.9181897556533554,"[0.4831597252995369, Decimal('0.20844682291247685')]",pupil.1,1,3d c++
"{'center': [-0.609943423318061, 7.879780768874566, 69.53407430540545], 'normal': [-0.2543390455211857, 0.6628825487297973, -0.7042005229427625], 'radius': 2.271916779022109}",0.9998547845352038,9012.586587,4.543833558044218,"{'center': [154.6771269609308, 189.9886965874938], 'axes': [Decimal('25.399458784590333'), 40.54363156788643], 'angle': -70.36908263099697}","[154.6771269609308, 189.9886965874938]",40.54363156788643,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.941772319087375,1,8676.006718,2.2954585094335944,-1.9173909823289739,"[0.4833660217529087, Decimal('0.20838043088544256')]",pupil.1,1,3d c++
"{'center': [-0.6000522493495004, 7.878224816778211, 69.52904463883812], 'normal': [Decimal('-0.25351478102380565'), 0.6627528860551011, -0.7046196618233742], 'radius': 2.256642553379504}",0.9996758696294282,9012.594987,4.513285106759008,"{'center': [154.7631399894585, Decimal('189.98333331402165')], 'axes': [Decimal('25.249892892974632'), 40.27382566467359], 'angle': -70.42975618648003}","[154.7631399894585, Decimal('189.98333331402165')]",40.27382566467359,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9419676952142964,1,8676.006718,2.2952853443674828,-1.9161655773992101,"[0.4836348124670578, Decimal('0.20840277785824313')]",pupil.1,1,3d c++
"{'center': [-0.6032798353447872, 7.882684430313748, 69.53440401527712], 'normal': [-0.2537837465234129, 0.6631245205163959, -0.704173047120124], 'radius': 2.258842177400769}",0.9996224798147567,9012.603387,4.517684354801538,"{'center': [Decimal('154.73500972818292'), Decimal('190.01728848697172')], 'axes': [Decimal('25.250869532260513'), 40.31000460615052], 'angle': -70.41816551537516}","[Decimal('154.73500972818292'), Decimal('190.01728848697172')]",40.31000460615052,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9422369022747512,1,8676.006718,2.29578173483125,-1.9167056937959746,"[0.4835469054005716, Decimal('0.20826129797095116')]",pupil.1,1,3d c++
"{'center': [-0.6072227093761193, 7.875487783278503, 69.52905357303064], 'normal': [Decimal('-0.25411231935935724'), 0.6625247999301255, -0.704618917307331], 'radius': Decimal('2.2688688398792487')}",0.9999617672413479,9012.611787,4.537737679758497,"{'center': [Decimal('154.70068244760222'), 189.9560992570797], 'axes': [Decimal('25.387647794614235'), 40.49212479643019], 'angle': -70.37771290762177}","[Decimal('154.70068244760222'), 189.9560992570797]",40.49212479643019,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9428265207747644,1,8676.006718,2.2949807987371154,-1.9169165468021554,"[Decimal('0.48343963264875695'), Decimal('0.20851625309550126')]",pupil.1,1,3d c++
"{'center': [-0.5942714426620177, 7.880159209698697, 69.52878642243336], 'normal': [-0.2530330471331821, 0.6629140854651416, -0.7046411798571042], 'radius': 2.276657611355164}",0.9998938849524251,9012.620187,4.553315222710328,"{'center': [Decimal('154.81650556379003'), Decimal('189.99598821826032')], 'axes': [Decimal('25.474567119591146'), 40.63138288897927], 'angle': -70.47117776253374}","[Decimal('154.81650556379003'), Decimal('189.99598821826032')]",40.63138288897927,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9431872833118748,1,8676.006718,2.295500630894591,-1.9155504106217531,"[Decimal('0.48380157988684386'), Decimal('0.20835004909058197')]",pupil.1,1,3d c++
"{'center': [-0.5946799561058183, 7.874769668903735, 69.52386589105436], 'normal': [Decimal('-0.25306708992016547'), 0.6624649570655614, -0.7050512241386881], 'radius': Decimal('2.2670538345230384')}",0.9998870326371413,9012.628587,4.534107669046077,"{'center': [154.8116142268873, 189.9551211136835], 'axes': [Decimal('25.389198152754442'), 40.46274199176127], 'angle': -70.4573385707112}","[154.8116142268873, 189.9551211136835]",40.46274199176127,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9434154913846915,1,8676.006718,2.2949009088085517,-1.915408183866254,"[Decimal('0.48378629445902277'), Decimal('0.20852032869298542')]",pupil.1,1,3d c++
"{'center': [-0.5922078396370307, 7.874856169272865, 69.5230602391508], 'normal': [Decimal('-0.25286108021443315'), 0.6624721654296556, -0.7051183617973177], 'radius': Decimal('2.2688693369299644')}",0.9997981866977254,9012.636987,4.537738673859929,"{'center': [Decimal('154.83371321840838'), Decimal('189.95622741420607')], 'axes': [Decimal('25.412891595637653'), Decimal('40.495634124260064')], 'angle': -70.47351843321502}","[Decimal('154.83371321840838'), Decimal('189.95622741420607')]",40.495634124260064,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9438218591181324,1,8676.006718,2.29491053164,-1.9151190598369643,"[0.4838553538075262, Decimal('0.20851571910747468')]",pupil.1,1,3d c++
"{'center': [-0.5744220857343465, 7.881242182179569, 69.52270301675566], 'normal': [Decimal('-0.25137893405587614'), 0.6630043331718809, -0.7051481303302456], 'radius': Decimal('2.2860038813907435')}",0.9999363324818751,9012.645387,4.572007762781487,"{'center': [Decimal('154.99343426963762'), Decimal('190.00918797379887')], 'axes': [Decimal('25.604522681776743'), 40.80186376059261], 'angle': -70.60189559643189}","[Decimal('154.99343426963762'), Decimal('190.00918797379887')]",40.80186376059261,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.944280578944412,1,8676.006718,2.295621177266827,-1.9132419949206825,"[Decimal('0.48435448209261756'), Decimal('0.20829505010917138')]",pupil.1,1,3d c++
"{'center': [-0.5608409360253113, 7.87907010161514, 69.51583316175346], 'normal': [-0.2502471715801232, 0.6628233264581785, -0.7057206182470959], 'radius': Decimal('2.2585797550883493')}",0.9996742985632093,9012.653787,4.517159510176699,"{'center': [Decimal('155.11094746802166'), Decimal('190.00304704520155')], 'axes': [Decimal('25.326264601548356'), 40.31610955424696], 'angle': -70.68541378576747}","[Decimal('155.11094746802166'), Decimal('190.00304704520155')]",40.31610955424696,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9446259494968134,1,8676.006718,2.2953794145390742,-1.911561538137544,"[0.4847217108375677, Decimal('0.20832063731166017')]",pupil.1,1,3d c++
"{'center': [-0.5584053343715438, 7.878992763131503, 69.51489726695216], 'normal': [-0.2500442047756426, 0.6628168815845421, -0.705798609480537], 'radius': 2.283770036980666}",0.9997469258831347,9012.662187,4.567540073961332,"{'center': [155.1350716117281, Decimal('189.99721791800692')], 'axes': [25.61299497913595, 40.76655443801343], 'angle': -70.70107756296733}","[155.1350716117281, Decimal('189.99721791800692')]",40.76655443801343,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9451018182431103,1,8676.006718,2.2953708073580477,-1.911271251357552,"[Decimal('0.48479709878665034'), Decimal('0.20834492534163784')]",pupil.1,1,3d c++
"{'center': [-0.5762585344344431, 7.87998161842885, 69.52217277885293], 'normal': [Decimal('-0.25153197144755085'), 0.6628992861926544, -0.7051923168221401], 'radius': Decimal('2.2814645545177434')}",0.9998298576731582,9012.670587,4.562929109035487,"{'center': [154.9766295629767, 189.9995905085226], 'axes': [Decimal('25.556246352652963'), 40.72110522542358], 'angle': -70.58739785135299}","[154.9766295629767, 189.9995905085226]",40.72110522542358,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9454867797060174,1,8676.006718,2.2954808643226494,-1.9134147109961037,"[0.4843019673843022, 0.2083350395478225]",pupil.1,1,3d c++
"{'center': [-0.5776287530596425, 7.875260059931557, 69.5182254760059], 'normal': [Decimal('-0.25164615633298415'), 0.6625058229845466, -0.7055212587260599], 'radius': Decimal('2.2931359538641867')}",0.999970653114904,9012.678987,4.586271907728373,"{'center': [Decimal('154.96542423756182'), Decimal('189.95860939759834')], 'axes': [Decimal('25.705278540967264'), 40.93184846863423], 'angle': -70.5687880566177}","[Decimal('154.96542423756182'), Decimal('189.95860939759834')]",40.93184846863423,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9457213826828736,1,8676.006718,2.29495546399731,-1.9134107577115835,"[0.4842669507423807, 0.2085057941766736]",pupil.1,1,3d c++
"{'center': [-0.5943681288794274, 7.866750157433424, 69.51622610167178], 'normal': [-0.2530411043179662, 0.6617966644430355, -0.7056878732539029], 'radius': Decimal('2.2827459659289304')}",0.9998487572635653,9012.687387,4.565491931857861,"{'center': [Decimal('154.81553618920242'), 189.8874254750244], 'axes': [25.59974538492047, 40.7474260620225], 'angle': -70.44270130497732}","[Decimal('154.81553618920242'), 189.8874254750244]",40.7474260620225,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9459013213026224,1,8676.006718,2.294009124513016,-1.9150886651464318,"[Decimal('0.48379855059125754'), Decimal('0.20880239385406496')]",pupil.1,1,3d c++
"{'center': [-0.5849513724596132, 7.875128479012801, 69.52071729253694], 'normal': [Decimal('-0.25225637461631506'), 0.6624948579079836, -0.7053136073484716], 'radius': Decimal('2.2690283651717635')}",0.9997346120854759,9012.695787,4.538056730343527,"{'center': [154.8980606409624, 189.9608523848256], 'axes': [Decimal('25.424379997324078'), 40.49984511523092], 'angle': -70.5210599054354}","[154.8980606409624, 189.9608523848256]",40.49984511523092,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9460352402262284,1,8676.006718,2.2949408255798764,-1.9142711791476523,"[0.4840564395030075, 0.2084964483965599]",pupil.1,1,3d c++
"{'center': [-0.6010596617458996, 7.893475652682535, 69.54377841456402], 'normal': [-0.2535987320568389, 0.6640237890471281, -0.7033918471795496], 'radius': Decimal('2.2874742539541884')}",0.9998050886034366,9012.704187,4.574948507908377,"{'center': [Decimal('154.75819430160817'), Decimal('190.09730088805856')], 'axes': [Decimal('25.528453503530656'), 40.81576140290315], 'angle': -70.45492729897424}","[Decimal('154.75819430160817'), Decimal('190.09730088805856')]",40.81576140290315,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.946403863745926,1,8676.006718,2.2969837881320325,-1.9168271471352596,"[0.4836193571925255, Decimal('0.20792791296642266')]",pupil.1,1,3d c++
