circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.7705865185975584'), 4.631709868623511, 59.16693950996597], 'normal': [Decimal('-0.26941546225329266'), 0.5754295539998104, -0.7722021348600533], 'radius': 2.115890761430282}",0.9967820807385707,401527.431454,4.231781522860564,"{'center': [99.66484198266762, Decimal('168.20744092656096')], 'axes': [Decimal('31.058561660096327'), 44.40894301014107], 'angle': Decimal('-62.158345240285094')}","[99.66484198266762, Decimal('168.20744092656096')]",44.40894301014107,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7930714737739097,17,401147.250149,2.183925600443617,-1.9064840866414443,"[0.3114526311958363, 0.299135662805996]",pupil.1,1,3d c++
"{'center': [-5.768932082949141, 4.662701726242899, 59.18953632734208], 'normal': [Decimal('-0.26927759261592454'), 0.5780122088014261, -0.7703190667453771], 'radius': 2.121800989428041}",0.9980902971104023,401527.439854,4.243601978856082,"{'center': [99.70521007931305, Decimal('168.51158269659237')], 'axes': [Decimal('31.029734143001868'), Decimal('44.516065579934185')], 'angle': Decimal('-62.287390198269414')}","[99.70521007931305, Decimal('168.51158269659237')]",44.516065579934185,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7926904170619475,17,401147.250149,2.18708697520381,-1.907084731909364,"[0.3115787814978533, 0.2978684054308651]",pupil.1,1,3d c++
"{'center': [-5.78946508543391, 4.669006135119105, 59.20147718026985], 'normal': [-0.2709886761563219, 0.5785375762077766, -0.7693239956680638], 'radius': 2.075824822410551}",0.9948114033859291,401527.448254,4.151649644821102,"{'center': [99.49715781477317, 168.582260633459], 'axes': [Decimal('30.292173355093492'), Decimal('43.542283859005465')], 'angle': -62.17719605278143}","[99.49715781477317, 168.582260633459]",43.542283859005465,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7913742893497999,17,401147.250149,2.187730932535141,-1.909467599791155,"[0.3109286181711662, 0.2975739140272542]",pupil.1,1,3d c++
"{'center': [-5.796314951630091, Decimal('4.6225179091170165'), Decimal('59.169106831206385')], 'normal': [-0.271559498339337, 0.5746635573742692, -0.7720215247566856], 'radius': 2.117160993477741}",0.9987395470665666,401527.456654,4.234321986955482,"{'center': [99.39873005448099, Decimal('168.10949495851435')], 'axes': [Decimal('31.060249509842862'), Decimal('44.434091047538075')], 'angle': Decimal('-61.954341908237545')}","[99.39873005448099, Decimal('168.10949495851435')]",44.434091047538075,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.791449730782523,17,401147.250149,2.1829893123054576,-1.909030383281419,"[0.3106210314202531, Decimal('0.29954377100619023')]",pupil.1,1,3d c++
"{'center': [-5.831494493793647, 4.606398897582965, Decimal('59.169563724715466')], 'normal': [-0.2744911268529667, 0.5733203064130983, -0.7719834502975952], 'radius': 2.116177124184045}",0.9984299052348047,401527.465054,4.23235424836809,"{'center': [99.03204006889523, Decimal('167.94128570024154')], 'axes': [Decimal('31.035419127944103'), 44.41322325598288], 'angle': -61.66203528247522}","[99.03204006889523, Decimal('167.94128570024154')]",44.41322325598288,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7913462458499554,17,401147.250149,2.181348922289205,-1.9124211579288595,"[0.3094751252152976, 0.3002446429156602]",pupil.1,1,3d c++
"{'center': [-5.821362997557624, Decimal('4.5784740575069085'), 59.14530207889915], 'normal': [Decimal('-0.27364683549996477'), 0.5709932364067603, -0.774005254115622], 'radius': 2.078942666659885}",0.9966730775955192,401527.473454,4.15788533331977,"{'center': [99.10872326010309, 167.679656204935], 'axes': [Decimal('30.613266848512787'), Decimal('43.649211613891495')], 'angle': Decimal('-61.619731956770046')}","[99.10872326010309, 167.679656204935]",43.649211613891495,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7908801123234332,17,401147.250149,2.178511528915101,-1.910627096249093,"[0.3097147601878222, Decimal('0.30133476581277086')]",pupil.1,1,3d c++
"{'center': [-5.8334238480594, 4.5273484849049, 59.11205821652439], 'normal': [Decimal('-0.27465190637511283'), 0.5667327720232596, -0.7767755759801852], 'radius': Decimal('2.0829462106637426')}",0.9872828325401927,401527.481854,4.165892421327485,"{'center': [98.94999328494282, Decimal('167.16966909699505')], 'axes': [Decimal('30.837550934092935'), 43.7579249015047], 'angle': -61.33994699224186}","[98.94999328494282, Decimal('167.16966909699505')]",43.7579249015047,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7906109793615501,17,401147.250149,2.1733311924877197,-1.9106564290952803,"[Decimal('0.30921872901544634'), 0.303459712095854]",pupil.1,1,3d c++
"{'center': [-5.822183521459456, Decimal('4.5204028799173885'), 59.10303011526477], 'normal': [-0.2737152124917841, 0.5661539716076336, -0.7775279177518195], 'radius': 2.08494012989856}",0.996205035580882,401527.490254,4.16988025979712,"{'center': [99.0585979252358, Decimal('167.10327776104523')], 'axes': [30.9153663933665, 43.80647494035768], 'angle': -61.38639546087699}","[99.0585979252358, Decimal('167.10327776104523')]",43.80647494035768,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7898577637582171,17,401147.250149,2.172628850566685,-1.9092808203420861,"[0.3095581185163619, Decimal('0.30373634266231153')]",pupil.1,1,3d c++
"{'center': [-5.831311372390545, Decimal('4.4879603309543725'), 59.08270350840803], 'normal': [-0.2744758667360416, 0.5634504258607156, -0.7792218016565482], 'radius': 2.055655068870565}",0.9973844333642444,401527.498654,4.11131013774113,"{'center': [98.93907671630002, 166.7883242957588], 'axes': [Decimal('30.580233397139462'), Decimal('43.205749528434616')], 'angle': Decimal('-61.197666023739075')}","[98.93907671630002, 166.7883242957588]",43.205749528434616,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7892944605886854,17,401147.250149,2.1693527206186753,-1.9094684694882664,"[Decimal('0.30918461473843756'), 0.3050486487676717]",pupil.1,1,3d c++
"{'center': [-5.834113042641828, Decimal('4.4580454367707265'), 59.06213001037692], 'normal': [-0.2747093392569818, 0.5609575180120784, -0.7809362598258075], 'radius': 2.080152428564964}",0.9976612098286651,401527.515454,4.160304857129928,"{'center': [98.89227930231938, Decimal('166.48356522696713')], 'axes': [Decimal('31.048506121800262'), 43.73610902248271], 'angle': -61.05953595144343}","[98.89227930231938, Decimal('166.48356522696713')]",43.73610902248271,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7889811769292376,17,401147.250149,2.1663383139634838,-1.909046418723898,"[Decimal('0.30903837281974805'), Decimal('0.30631847822097025')]",pupil.1,1,3d c++
"{'center': [-5.790514318310791, 4.496212707001201, 59.07439658064851], 'normal': [-0.2710761122293953, 0.5641381238646179, -0.7799140456365081], 'radius': Decimal('2.0838439130581525')}",0.9977570874197624,401527.523854,4.167687826116305,"{'center': [99.36070422672374, Decimal('166.87224699694553')], 'axes': [Decimal('31.051347228699047'), 43.80451218038473], 'angle': -61.49984385796177}","[99.36070422672374, Decimal('166.87224699694553')]",43.80451218038473,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7886851086684188,17,401147.250149,2.1701853702685665,-1.9053062845552735,"[0.3105022007085117, Decimal('0.30469897084606024')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7763803462847365'), 4.511369211978599, 59.08047213923835], 'normal': [Decimal('-0.26989828122722415'), 0.5654011659460678, -0.779407749087355], 'radius': Decimal('2.0737193106439333')}",0.9980048750019695,401527.532254,4.147438621287867,"{'center': [99.5131649699847, 167.0291701792391], 'axes': [30.87286294722009, 43.58704789755688], 'angle': -61.6532772975905}","[99.5131649699847, 167.0291701792391]",43.58704789755688,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7881552288791616,17,401147.250149,2.1717158695402747,-1.9041589678760318,"[Decimal('0.31097864053120217'), Decimal('0.30404512425317043')]",pupil.1,1,3d c++
"{'center': [-5.721572040297415, 4.597811119765533, 59.12486521680958], 'normal': [-0.2653309223949474, 0.5726046582616456, -0.7757083259564193], 'radius': Decimal('2.0592749147626077')}",0.9974291844055558,401527.540654,4.118549829525215,"{'center': [Decimal('100.12785477616958'), 167.9030202628221], 'axes': [Decimal('30.447628850180386'), 43.25062064339829], 'angle': Decimal('-62.352052058356726')}","[Decimal('100.12785477616958'), 167.9030202628221]",43.25062064339829,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7876685885746415,17,401147.250149,2.1804757350308455,-1.9003711328188015,"[Decimal('0.31289954617552995'), 0.3004040822382412]",pupil.1,1,3d c++
"{'center': [-5.699179722165521, Decimal('4.6040188071651915'), 59.12181775851332], 'normal': [-0.2634648958839562, 0.5731219655449505, -0.7759622808144406], 'radius': Decimal('2.0448536747989468')}",0.9976010884642321,401527.549054,4.0897073495978935,"{'center': [100.3569557170948, Decimal('167.97451823419928')], 'axes': [30.25424155659343, 42.94971348298454], 'angle': -62.52438935686959}","[100.3569557170948, Decimal('167.97451823419928')]",42.94971348298454,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7872882758820587,17,401147.250149,2.1811068662767097,-1.8981162747252303,"[Decimal('0.31361548661592126'), 0.3001061740241696]",pupil.1,1,3d c++
"{'center': [-5.695206190252294, 4.619543927827806, 59.13195469947205], 'normal': [Decimal('-0.26313376822452056'), 0.5744157256001684, -0.7751175357345467], 'radius': Decimal('2.0531272686139794')}",0.9956673589661497,401527.557454,4.106254537227959,"{'center': [Decimal('100.40939351583935'), Decimal('168.12640056526615')], 'axes': [30.32711669665659, 43.11617225373788], 'angle': Decimal('-62.609809604004184')}","[Decimal('100.40939351583935'), Decimal('168.12640056526615')]",43.11617225373788,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7864347023175622,17,401147.250149,2.1826865159528617,-1.898065018777584,"[0.313779354736998, Decimal('0.29947333097805773')]",pupil.1,1,3d c++
"{'center': [-5.694420505073352, 4.567274549008608, 59.09318046720491], 'normal': [-0.2630682944596088, 0.5700599440319019, -0.7783487217568084], 'radius': Decimal('2.0553630502215836')}",0.9962393031365747,401527.565854,4.110726100443167,"{'center': [Decimal('100.37983482656472'), Decimal('167.60930663244704')], 'axes': [Decimal('30.553967764722238'), Decimal('43.191441269421894')], 'angle': -62.41546771726139}","[Decimal('100.37983482656472'), Decimal('167.60930663244704')]",43.191441269421894,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7853719980566498,17,401147.250149,2.177375140002542,-1.8967253339153423,"[Decimal('0.31368698383301474'), Decimal('0.30162788903147064')]",pupil.1,1,3d c++
"{'center': [-5.707596868547721, 4.495052404715663, 59.04515060783406], 'normal': [-0.2641663247491396, 0.5640414320074898, -0.7823512100377121], 'radius': Decimal('2.0340903837553417')}",0.9951157765634733,401527.574254,4.068180767510683,"{'center': [Decimal('100.19226263057446'), Decimal('166.89691841136676')], 'axes': [Decimal('30.472445611593436'), 42.7789997782541], 'angle': -62.04761618560328}","[Decimal('100.19226263057446'), Decimal('166.89691841136676')]",42.7789997782541,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7840928062451846,17,401147.250149,2.170068269286649,-1.896433077413788,"[0.3131008207205452, 0.3045961732859719]",pupil.1,1,3d c++
"{'center': [-5.74798240965341, 4.421172286910909, 59.00598196233135], 'normal': [Decimal('-0.26753178650794696'), 0.5578847555237603, -0.7856152638296054], 'radius': Decimal('2.0729963487219134')}",0.9978818882453804,401527.582654,4.145992697443827,"{'center': [99.73595827967205, Decimal('166.14147686935075')], 'axes': [Decimal('31.244894055739966'), 43.62668952903557], 'angle': -61.48483009819017}","[99.73595827967205, Decimal('166.14147686935075')]",43.62668952903557,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7837445355821537,17,401147.250149,2.1626311990915554,-1.8990169329470927,"[Decimal('0.31167486962397517'), Decimal('0.30774384637770524')]",pupil.1,1,3d c++
"{'center': [-5.768326507209167, 4.331383490640411, 58.94976580962561], 'normal': [Decimal('-0.26922712797092674'), 0.5504023558345521, -0.7902999432217501], 'radius': Decimal('2.0793184379905485')}",0.9992468718335709,401527.591054,4.158636875981097,"{'center': [99.46788626016912, Decimal('165.24061353883442')], 'axes': [Decimal('31.621543937625102'), 43.80156808726273], 'angle': Decimal('-60.985029868349265')}","[99.46788626016912, Decimal('165.24061353883442')]",43.80156808726273,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7840752478970758,17,401147.250149,2.153642409406397,-1.8991303485222748,"[0.3108371445630285, Decimal('0.31149744358818987')]",pupil.1,1,3d c++
"{'center': [-5.780409135601101, 4.287394450115778, 58.92339226733685], 'normal': [-0.2702340136702545, 0.5467366024574994, -0.7924977384124796], 'radius': 2.056903718663757}",0.9740099455873528,401527.599454,4.113807437327514,"{'center': [99.31203853484944, 164.8055032493036], 'axes': [31.41057566492339, 43.34859592050176], 'angle': -60.72267521731327}","[99.31203853484944, 164.8055032493036]",43.34859592050176,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7840019451491376,17,401147.250149,2.149258079422374,-1.8994222177284636,"[0.3103501204214045, 0.3133104031279017]",pupil.1,1,3d c++
