circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0926378727914523'), 6.348915615575031, 74.38773820495508], 'normal': [-0.3721183089060059, Decimal('0.47097993528315074'), -0.7998161443341923], 'radius': Decimal('1.9122074948914596')}",0.9969165006126621,34706.81999,3.824414989782919,"{'center': [Decimal('134.33959583396467'), 172.7745854074141], 'axes': [23.72169991350668, Decimal('31.884471906012784')], 'angle': Decimal('-52.851209447379205')}","[Decimal('134.33959583396467'), 172.7745854074141]",31.884471906012784,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8707423495439182,92,34641.502491,2.06119763228213,-2.00626348882921,"[0.4198112369811396, 0.2801058941357746]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1073265030709196'), 6.339999092530229, 74.3893370897117], 'normal': [-0.3733423614292949, Decimal('0.47023689169608396'), -0.7996829039378066], 'radius': Decimal('1.9313754183727987')}",0.9983351645372803,34706.828389,3.8627508367455974,"{'center': [Decimal('134.22041141683576'), 172.6965460772716], 'axes': [23.95468549340962, 32.20346375966954], 'angle': Decimal('-52.714630923761796')}","[Decimal('134.22041141683576'), 172.6965460772716]",32.20346375966954,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8706168970289974,92,34641.502491,2.0603555058993077,-2.0075846990032957,"[0.4194387856776117, Decimal('0.28043105801136836')]",pupil.1,1,3d c++
"{'center': [-3.134547382737689, Decimal('6.3334958130993835'), 74.39826635895125], 'normal': [Decimal('-0.37561076806819227'), Decimal('0.46969495174351344'), -0.7989387981678454], 'radius': 1.917876420543448}",0.9977820333194336,34706.836789,3.835752841086896,"{'center': [Decimal('133.99555268450825'), Decimal('172.63840406749233')], 'axes': [Decimal('23.756138865182987'), 31.97449598183408], 'angle': -52.50942281517138}","[Decimal('133.99555268450825'), Decimal('172.63840406749233')]",31.97449598183408,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8705423020520686,92,34641.502491,2.059741538018941,-2.010269500742265,"[0.4187361021390883, Decimal('0.28067331638544857')]",pupil.1,1,3d c++
"{'center': [-3.133972634174266, 6.321839905628373, 74.3911533986558], 'normal': [Decimal('-0.37556287235457375'), 0.4687236261209292, -0.7995315448591316], 'radius': Decimal('1.9198871705404261')}",0.9977692985977683,34706.845189,3.8397743410808522,"{'center': [133.9982071181278, Decimal('172.54613190057813')], 'axes': [23.80727285763467, 32.01107623184619], 'angle': -52.45753511695311}","[133.9982071181278, Decimal('172.54613190057813')]",32.01107623184619,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8705790998900675,92,34641.502491,2.058641617267083,-2.009934935923993,"[Decimal('0.41874439724414936'), Decimal('0.28105778374759116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1463834989630204'), 6.297805176632091, 74.38293448180771], 'normal': [-0.3765971110869699, Decimal('0.46672073203790576'), -0.8002164545964735], 'radius': 1.918676034793147}",0.9988671593046478,34706.853589,3.837352069586294,"{'center': [Decimal('133.89219202866227'), 172.3522102328492], 'axes': [Decimal('23.823442254656594'), 31.99439480421317], 'angle': -52.26315117890544}","[Decimal('133.89219202866227'), 172.3522102328492]",31.99439480421317,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8705115017391019,92,34641.502491,2.0563755800368435,-2.010664140724358,"[Decimal('0.41841310008956956'), Decimal('0.28186579069646167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1754503068553257'), 6.282257079310423, 74.38760326944855], 'normal': [Decimal('-0.37901934507799534'), Decimal('0.46542505726110006'), -0.7998273889597363], 'radius': Decimal('1.8961178539303223')}",0.9976228212405408,34706.861989,3.7922357078606446,"{'center': [133.6494538126752, Decimal('172.22313407621485')], 'axes': [Decimal('23.528186928850104'), Decimal('31.616155364507684')], 'angle': -52.00300426865082}","[133.6494538126752, Decimal('172.22313407621485')]",31.616155364507684,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8704377726616253,92,34641.502491,2.0549111207284256,-2.0133275291558985,"[Decimal('0.41765454316461004'), Decimal('0.28240360801577147')]",pupil.1,1,3d c++
"{'center': [-3.183476508250936, 6.279145779476394, 74.38960027828766], 'normal': [Decimal('-0.37968819519429625'), Decimal('0.46516578227493105'), -0.7996609715564774], 'radius': 1.90452298633961}",0.9983236382685882,34706.870389,3.80904597267922,"{'center': [Decimal('133.58446568277333'), 172.194699104206], 'axes': [Decimal('23.625772769788956'), Decimal('31.755484554050085')], 'angle': Decimal('-51.936961915954804')}","[Decimal('133.58446568277333'), 172.194699104206]",31.755484554050085,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8707120881209396,92,34641.502491,2.0546182060911304,-2.0140908220770974,"[Decimal('0.41745145525866667'), 0.2825220870658084]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1886704926473355'), 6.270091396571415, 74.38680555750305], 'normal': [Decimal('-0.38012102722732954'), 0.4644112503661827, -0.7998938649551942], 'radius': Decimal('1.9058048379849348')}",0.9990966451289053,34706.878789,3.8116096759698697,"{'center': [Decimal('133.54051747964502'), Decimal('172.12117270339883')], 'axes': [Decimal('23.652287532194084'), Decimal('31.778050326287943')], 'angle': -51.86016098898157}","[Decimal('133.54051747964502'), Decimal('172.12117270339883')]",31.778050326287943,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8712292120393039,92,34641.502491,2.0537660337000245,-2.0144195228559214,"[Decimal('0.41731411712389066'), Decimal('0.28282844706917154')]",pupil.1,1,3d c++
"{'center': [-3.196969936148073, 6.266829141203852, 74.38885989780296], 'normal': [Decimal('-0.38081264751905763'), 0.4641393957522192, -0.799722669930202], 'radius': Decimal('1.9028502806775442')}",0.998978046973721,34706.887189,3.8057005613550885,"{'center': [Decimal('133.47188564716438'), Decimal('172.09310096637492')], 'axes': [Decimal('23.608658297832214'), Decimal('31.727897298374486')], 'angle': -51.79168097382731}","[Decimal('133.47188564716438'), Decimal('172.09310096637492')]",31.727897298374486,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8717564293832414,92,34641.502491,2.053459092975508,-2.015207717113623,"[0.4170996426473887, Decimal('0.28294541264010453')]",pupil.1,1,3d c++
"{'center': [-3.202015902446984, 6.271241898116285, 74.39382737300274], 'normal': [-0.3812331447106336, 0.4645071254949219, -0.7993087136635544], 'radius': 1.888575156327333}",0.9978413096355219,34706.895589,3.777150312654666,"{'center': [Decimal('133.42989318248974'), 172.12846453207], 'axes': [23.41376860016284, 31.4877232130506], 'angle': Decimal('-51.781086115076796')}","[Decimal('133.42989318248974'), 172.12846453207]",31.4877232130506,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8717270366113028,92,34641.502491,2.053874294451549,-2.015837393965255,"[0.4169684161952804, Decimal('0.28279806444970823')]",pupil.1,1,3d c++
"{'center': [-3.208466978375557, 6.264066892295974, 74.39273949669877], 'normal': [Decimal('-0.38177073437134795'), 0.4639092083432293, -0.7993993700222186], 'radius': Decimal('1.8856407201652954')}",0.996552043964599,34706.903989,3.7712814403305908,"{'center': [Decimal('133.37555805593587'), Decimal('172.07000549319451')], 'axes': [Decimal('23.381760479560814'), 31.43924238869717], 'angle': Decimal('-51.705421829514734')}","[Decimal('133.37555805593587'), Decimal('172.07000549319451')]",31.43924238869717,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.871341042652729,92,34641.502491,2.0531992357037074,-2.016341069617822,"[0.4167986189247996, Decimal('0.28304164377835617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2090201129430183'), 6.269347208587128, 74.39606999044474], 'normal': [Decimal('-0.38181682891863644'), Decimal('0.46434923470082545'), -0.7991218288767203], 'radius': Decimal('1.8892596426004982')}",0.9988138598079319,34706.912389,3.7785192852009963,"{'center': [Decimal('133.37254244043658'), 172.1110997463598], 'axes': [23.41459397813985, 31.49818948346464], 'angle': -51.72755304109936}","[Decimal('133.37254244043658'), 172.1110997463598]",31.49818948346464,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.871677284669059,92,34641.502491,2.0536960098181094,-2.016523083323776,"[0.4167891951263643, Decimal('0.28287041772350086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2195161489472834'), 6.279047054962959, 74.40673786548733], 'normal': [-0.3826914985856585, Decimal('0.46515755523214475'), -0.7982328392898385], 'radius': Decimal('1.8801126651788715')}",0.9974972521478198,34706.920789,3.760225330357743,"{'center': [Decimal('133.28786452817658'), Decimal('172.18576071518333')], 'axes': [Decimal('23.263343556028193'), Decimal('31.341171935712516')], 'angle': -51.70821976860688}","[Decimal('133.28786452817658'), Decimal('172.18576071518333')]",31.341171935712516,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8715939033597686,92,34641.502491,2.0546089123682347,-2.0178475651820453,"[0.4165245766505518, Decimal('0.28255933035340275')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2152176742016074'), Decimal('6.2735858351964335'), 74.40149859087198], 'normal': [Decimal('-0.38233329235685215'), 0.4647024535849343, -0.7986694455077843], 'radius': Decimal('1.8878011143305689')}",0.9987987522819098,34706.929189,3.7756022286611377,"{'center': [Decimal('133.32272453213562'), 172.1428417580559], 'axes': [Decimal('23.377233725304457'), Decimal('31.471576549312303')], 'angle': -51.70891455982769}","[Decimal('133.32272453213562'), 172.1428417580559]",31.471576549312303,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8720080900587179,92,34641.502491,2.0540948750136625,-2.0172696188129318,"[0.4166335141629238, Decimal('0.28273815934143376')]",pupil.1,1,3d c++
"{'center': [-3.225522959279597, 6.286419421022046, 74.41392121453477], 'normal': [-0.3831920661133513, 0.465771919070402, -0.7976342268692184], 'radius': Decimal('1.8843964008122516')}",0.9986970129185448,34706.937589,3.768792801624503,"{'center': [Decimal('133.24094833980294'), 172.2415065874758], 'axes': [23.29077756256734, 31.40957423173038], 'angle': -51.70600450570912}","[Decimal('133.24094833980294'), 172.2415065874758]",31.40957423173038,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8721213587726151,92,34641.502491,2.0553030567203012,-2.018650092103959,"[Decimal('0.41637796356188417'), Decimal('0.28232705588551743')]",pupil.1,1,3d c++
"{'center': [-3.243351427850814, 6.278347649178347, 74.41779354898338], 'normal': [-0.3846777718276194, 0.4650992714167604, -0.7973115323318336], 'radius': 1.871118110150716}",0.9981080844454326,34706.945988,3.742236220301432,"{'center': [Decimal('133.09255395144032'), Decimal('172.17372003887064')], 'axes': [Decimal('23.113884858477757'), 31.18657366059036], 'angle': -51.55463008915857}","[Decimal('133.09255395144032'), Decimal('172.17372003887064')]",31.18657366059036,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8720083180266069,92,34641.502491,2.054543073044006,-2.0203207012765287,"[0.415914231098251, Decimal('0.28260949983803896')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2387425839260846'), 6.2608971732428, 74.40541549387162], 'normal': [-0.3842937015005586, 0.4636450650887981, -0.7983430369244814], 'radius': 1.86737877684469}",0.998024169852201,34706.954388,3.73475755368938,"{'center': [133.1261162042198, 172.037680832443], 'axes': [Decimal('23.111766980090362'), Decimal('31.129395393671718')], 'angle': -51.49883743816806}","[133.1261162042198, 172.037680832443]",31.129395393671718,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8718706082121108,92,34641.502491,2.0529010894313284,-2.019424400124183,"[0.4160191131381869, 0.2831763298648209]",pupil.1,1,3d c++
"{'center': [-3.227314909789504, 6.258507087785172, 74.39853614122747], 'normal': [-0.3833413953225102, 0.4634458913006625, -0.798916316311493], 'radius': Decimal('1.8689572477817742')}",0.9985569903637528,34706.962788,3.7379144955635484,"{'center': [Decimal('133.21889180178863'), Decimal('172.02226277948404')], 'axes': [Decimal('23.155246640078627'), Decimal('31.158589408668185')], 'angle': -51.5592510775885}","[Decimal('133.21889180178863'), Decimal('172.02226277948404')]",31.158589408668185,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8722659617369843,92,34641.502491,2.052676306868335,-2.018175459889757,"[Decimal('0.41630903688058946'), 0.2832405717521499]",pupil.1,1,3d c++
"{'center': [-3.22626738274119, 6.25091610956182, 74.39363435083537], 'normal': [Decimal('-0.38325410140181737'), 0.4628133097820499, -0.7993247988441681], 'radius': Decimal('1.8663496780748892')}",0.9991643857613257,34706.971188,3.7326993561497783,"{'center': [133.22559410952, Decimal('171.96287764252327')], 'axes': [Decimal('23.140445853472816'), Decimal('31.117150157659697')], 'angle': -51.52888181677492}","[133.22559410952, Decimal('171.96287764252327')]",31.117150157659697,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8725099903492461,92,34641.502491,2.051962566290468,-2.0178873304338434,"[0.41632998159225, Decimal('0.28348800982281974')]",pupil.1,1,3d c++
