circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0078931729123064'), 7.390347238995239, 66.71917825136916], 'normal': [-0.2883139046711942, 0.6486460832527384, -0.7043673409905736], 'radius': Decimal('2.1785909127975605')}",0.9997216358078926,8947.87513,4.357181825595121,"{'center': [Decimal('150.76325613680046'), 188.4108587136638], 'axes': [25.4376193303995, Decimal('40.517173255780044')], 'angle': -67.35074647338038}","[Decimal('150.76325613680046'), 188.4108587136638]",40.517173255780044,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9532029737656877,1,8676.006718,2.276600494377118,-1.959314030782417,"[Decimal('0.47113517542750144'), Decimal('0.21495475535973418')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0075292513605105'), 7.381958412842584, 66.71131192005639], 'normal': [Decimal('-0.28828357787521125'), 0.6479470144066839, -0.7050228685999708], 'radius': 2.160541652777016}",0.9997204092541746,8947.88353,4.321083305554032,"{'center': [150.7635486936225, Decimal('188.34525174692396')], 'axes': [25.26203895876358, 40.18603147777201], 'angle': -67.33256088976023}","[150.7635486936225, Decimal('188.34525174692396')]",40.18603147777201,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9534443528241621,1,8676.006718,2.2756823435980453,-1.958951162335263,"[Decimal('0.47113608966757037'), Decimal('0.21522811772115014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0224092286054156'), 7.37864803483174, 66.71436823924591], 'normal': [Decimal('-0.28952357597895334'), 0.6476711495724469, -0.7047681753341763], 'radius': Decimal('2.1779585135853754')}",0.9999220820910585,8947.89193,4.355917027170751,"{'center': [Decimal('150.62819446308035'), Decimal('188.30738665121078')], 'axes': [25.45376090991104, Decimal('40.508272382245806')], 'angle': -67.2296177355352}","[Decimal('150.62819446308035'), Decimal('188.30738665121078')]",40.508272382245806,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9536805960904893,1,8676.006718,2.275320222500797,-1.9605840772855685,"[0.4707131076971261, Decimal('0.21538588895328847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0256945950333551'), 7.379800822912833, 66.71677834487997], 'normal': [Decimal('-0.28979735651461497'), 0.6477672152458713, -0.7045673331980061], 'radius': 2.166250624307134}",0.9999489934517838,8947.90033,4.332501248614268,"{'center': [Decimal('150.59667423407387'), Decimal('188.31854957776488')], 'axes': [Decimal('25.306282703374592'), 40.28894238053944], 'angle': -67.21150869917913}","[Decimal('150.59667423407387'), Decimal('188.31854957776488')]",40.28894238053944,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9539820078157901,1,8676.006718,2.2754463129337013,-1.9610166659437818,"[Decimal('0.47061460698148083'), Decimal('0.21533937675931303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0169106351839567'), 7.382000361677766, 66.71519260861201], 'normal': [-0.2890653598604984, 0.647950510142949, -0.7046994778870016], 'radius': Decimal('2.1648876290041366')}",0.9998174979942724,8947.90873,4.329775258008273,"{'center': [Decimal('150.67765657617278'), 188.3407958823522], 'axes': [Decimal('25.296480342835782'), 40.26455452510031], 'angle': -67.27286152320237}","[Decimal('150.67765657617278'), 188.3407958823522]",40.26455452510031,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9541531843493822,1,8676.006718,2.2756869330821488,-1.960061890194487,"[0.4708676768005399, 0.2152466838235324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0386949556524852'), 7.386921990733909, 66.72869402673093], 'normal': [Decimal('-0.29088071989954245'), 0.6483606458976277, -0.7035743597104254], 'radius': 2.174140192856777}",0.9999713173992624,8947.91713,4.348280385713554,"{'center': [Decimal('150.47871170762556'), Decimal('188.37092854570153')], 'axes': [Decimal('25.346075334456703'), Decimal('40.428537193084516')], 'angle': -67.14630232269697}","[Decimal('150.47871170762556'), Decimal('188.37092854570153')]",40.428537193084516,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9544281766343699,1,8676.006718,2.2762255167888337,-1.9628288050708493,"[0.4702459740863299, Decimal('0.21512113105957698')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0340745417461705'), 7.380154013424357, 66.72055484279335], 'normal': [Decimal('-0.29049568540734955'), 0.6477966477884983, -0.7042526250385571], 'radius': Decimal('2.1801745228718374')}",0.999830029286117,8947.92553,4.360349045743675,"{'center': [Decimal('150.52120540454348'), 188.3147518643595], 'axes': [Decimal('25.452934487375003'), 40.54573923484125], 'angle': -67.15904372857003}","[Decimal('150.52120540454348'), 188.3147518643595]",40.54573923484125,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9546998303228582,1,8676.006718,2.2754849471492062,-1.9620215642084189,"[0.4703787668891984, Decimal('0.21535520056516877')]",pupil.1,1,3d c++
"{'center': [-1.022954151628424, 7.392126460827375, 66.72699875376551], 'normal': [-0.2895689862308707, 0.6487943517387498, -0.7037156324575441], 'radius': 2.171731057615084}",0.9995751190737576,8947.93393,4.343462115230168,"{'center': [Decimal('150.62394356857055'), 188.4213525222655], 'axes': [Decimal('25.323797938113486'), Decimal('40.384777159039196')], 'angle': -67.2591822277495}","[Decimal('150.62394356857055'), 188.4213525222655]",40.384777159039196,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9547447705674728,1,8676.006718,2.276795321221261,-1.96116486972344,"[0.470699823651783, 0.2149110311572271]",pupil.1,1,3d c++
"{'center': [-1.035218096670517, 7.394650154429429, 66.7343844378671], 'normal': [-0.2905909816510451, 0.649004659538921, -0.7031001587824108], 'radius': 2.157678605126888}",0.9998380967337412,8947.94233,4.315357210253776,"{'center': [Decimal('150.50964807652184'), 188.4408862399577], 'axes': [25.12798712966916, 40.11887386588095], 'angle': -67.1873679838313}","[Decimal('150.50964807652184'), 188.4408862399577]",40.11887386588095,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9549878785061638,1,8676.006718,2.2770717241055856,-1.9627150010419672,"[Decimal('0.47034265023913074'), Decimal('0.21482964066684285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0585691049167463'), 7.38363131578483, 66.73390385615988], 'normal': [Decimal('-0.29253689900489754'), 0.6480864229852044, -0.7031402072580127], 'radius': 2.163527107098967}",0.9997919449904198,8947.95073,4.327054214197934,"{'center': [Decimal('150.29411195465028'), 188.3379412245615], 'axes': [25.20104132801386, 40.22790261744612], 'angle': -67.01192561181435}","[Decimal('150.29411195465028'), 188.3379412245615]",40.22790261744612,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9551448073876312,1,8676.006718,2.2758653843016194,-1.965056330047524,"[0.4696690998582821, 0.2152585782309938]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0589197394906704'), 7.380358284882493, 66.73103410317682], 'normal': [-0.2925661185527246, 0.6478136704100096, -0.7033793533399345], 'radius': Decimal('2.1562080524663103')}",0.99991645395028,8947.959129,4.312416104932621,"{'center': [150.2896313548436, Decimal('188.31220598271057')], 'axes': [Decimal('25.128626469147047'), Decimal('40.093456819129244')], 'angle': -67.00159282685847}","[150.2896313548436, Decimal('188.31220598271057')]",40.093456819129244,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9553518850305642,1,8676.006718,2.2755072922346096,-1.9649711577580429,"[Decimal('0.46965509798388627'), Decimal('0.21536580840537267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0556888041781591'), Decimal('7.3750275564671774'), 66.72478522066753], 'normal': [Decimal('-0.29229687394334863'), 0.6473694430420667, -0.7039000935490424], 'radius': 2.164271183683538}",0.9999347344166803,8947.967529,4.328542367367076,"{'center': [Decimal('150.31971461866374'), Decimal('188.26701350681014')], 'axes': [25.25049596011667, Decimal('40.247223749829104')], 'angle': -67.00892391354827}","[Decimal('150.31971461866374'), Decimal('188.26701350681014')]",40.247223749829104,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9554989113096157,1,8676.006718,2.2749243072097878,-1.964382598828765,"[Decimal('0.46974910818332416'), 0.2155541103882911]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0708195801974756'), 7.37654291431168, 66.7324791765944], 'normal': [-0.2935577719449583, 0.647495722862442, -0.7032589305551373], 'radius': 2.172781360710903}",0.9999215929069374,8947.975929,4.345562721421806,"{'center': [Decimal('150.18163158953567'), Decimal('188.27147763531752')], 'axes': [Decimal('25.316823554364884'), 40.40089077605768], 'angle': -66.91661810468617}","[Decimal('150.18163158953567'), Decimal('188.27147763531752')]",40.40089077605768,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9556224465327667,1,8676.006718,2.275090002072847,-1.966233320808574,"[Decimal('0.46931759871729894'), Decimal('0.21553550985284364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0640647247001058'), 7.375493904370141, 66.72869731658837], 'normal': [-0.2929948673201775, 0.6474083053673136, -0.7035740855556397], 'radius': 2.153405123483821}",0.999788497631839,8947.984329,4.306810246967642,"{'center': [Decimal('150.24136804354228'), Decimal('188.27012631434565')], 'axes': [25.10700217951317, 40.04269191985463], 'angle': -66.95686627000816}","[Decimal('150.24136804354228'), Decimal('188.27012631434565')]",40.04269191985463,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9557158304475455,1,8676.006718,2.274975296939793,-1.965392447851586,"[0.4695042751360696, 0.2155411403568931]",pupil.1,1,3d c++
"{'center': [-1.154090791837585, 7.356293813973845, 66.74904654116834], 'normal': [-0.3004970395816341, 0.645808297834289, -0.7018783168406416], 'radius': Decimal('2.1565991169333523')}",0.9998392919383268,8947.992729,4.3131982338667045,"{'center': [Decimal('149.41109696480692'), Decimal('188.07178769844478')], 'axes': [Decimal('25.063287440652232'), Decimal('40.089714163405006')], 'angle': -66.33885229388228}","[Decimal('149.41109696480692'), Decimal('188.07178769844478')]",40.089714163405006,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.955879208745658,1,8676.006718,2.272877811490703,-1.975317380997227,"[0.4669096780150216, 0.2163675512564801]",pupil.1,1,3d c++
"{'center': [-1.245622071703906, 7.335823117446451, 66.76994685430137], 'normal': [Decimal('-0.30812464623716085'), 0.6441024064570061, -0.7001366240795565], 'radius': Decimal('2.1874927059672133')}",0.999606100666671,8948.001129,4.374985411934427,"{'center': [Decimal('148.57093905967733'), 187.8546601334064], 'axes': [Decimal('25.338299883299378'), Decimal('40.651405494801104')], 'angle': -65.71066376330755}","[Decimal('148.57093905967733'), 187.8546601334064]",40.651405494801104,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9559622871643358,1,8676.006718,2.270645611436491,-1.985380418989427,"[0.4642841845614917, Decimal('0.21727224944413992')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3674168141666363'), Decimal('7.7401825475602015'), 70.44460504853717], 'normal': [Decimal('-0.31794950162773794'), 0.6445038898995543, -0.6953580734549764], 'radius': 2.310986209545681}",0.9997617550940213,8948.009529,4.621972419091362,"{'center': [Decimal('148.10594509105175'), 187.8619012793203], 'axes': [Decimal('25.158506241793585'), 40.70697493452377], 'angle': -65.0273910795653}","[Decimal('148.10594509105175'), 187.8619012793203]",40.70697493452377,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9560514613524917,1,8676.006718,2.2711705841130985,-1.999659431729979,"[Decimal('0.46283107840953674'), Decimal('0.21724207800283202')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3476841734309075'), 7.728401871544105, 70.42471861781162], 'normal': [Decimal('-0.31630511489976054'), 0.643522166898213, -0.6970152760154384], 'radius': 2.307710626767098}",0.9996135877410834,8948.017929,4.615421253534196,"{'center': [Decimal('148.27565855907184'), Decimal('187.77754680885698')], 'axes': [Decimal('25.209953895352733'), Decimal('40.660703633772265')], 'angle': -65.11811194893438}","[Decimal('148.27565855907184'), Decimal('187.77754680885698')]",40.660703633772265,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9562092830111113,1,8676.006718,2.2698873101576815,-1.9968053417137928,"[Decimal('0.46336143299709953'), Decimal('0.21759355496309596')]",pupil.1,1,3d c++
"{'center': [-1.365316587476216, 7.722843305239916, 70.42760915977705], 'normal': [-0.3177744827368696, 0.6430589530395305, -0.6967743975183199], 'radius': 2.298762031198855}",0.9995117025502315,8948.026329,4.59752406239771,"{'center': [Decimal('148.12036013054546'), Decimal('187.72817598646515')], 'axes': [25.10121792428305, Decimal('40.501258189802435')], 'angle': -64.99433434799872}","[Decimal('148.12036013054546'), Decimal('187.72817598646515')]",40.501258189802435,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9562138461427727,1,8676.006718,2.2692822938463677,-1.99868252785184,"[0.4628761254079546, Decimal('0.21779926672306194')]",pupil.1,1,3d c++
