circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.5083438527108965'), 9.605322827708207, 75.84074671691094], 'normal': [Decimal('-0.10799877489355879'), 0.7229849566515079, -0.6823701466778186], 'radius': Decimal('2.0799990438109885')}",0.9946236313226677,41300.168042,4.159998087621977,"{'center': [Decimal('106.80711364029976'), Decimal('198.32516532450694')], 'axes': [19.75002170219363, 34.0749142029366], 'angle': -79.08194579412492}","[Decimal('106.80711364029976'), Decimal('198.32516532450694')]",34.0749142029366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.540093649417861,1,40910.15789,2.378909550516948,-1.7277643917569214,"[Decimal('0.33377223012593676'), Decimal('0.17364514448122104')]",pupil.1,1,3d c++
"{'center': [-6.522709080927784, 9.606816507120026, 75.84461653752317], 'normal': [Decimal('-0.10919587724496611'), 0.7231094299358263, -0.6820476616268005], 'radius': Decimal('2.0914717325919567')}",0.9959668933826323,41300.176442,4.1829434651839135,"{'center': [Decimal('106.69284483056421'), Decimal('198.33129137098857')], 'axes': [19.84200384265738, Decimal('34.261124478776374')], 'angle': -78.9949691078857}","[Decimal('106.69284483056421'), Decimal('198.33129137098857')]",34.261124478776374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.540568375407946,1,40910.15789,2.379089738025222,-1.7295491580026794,"[Decimal('0.33341514009551315'), Decimal('0.17361961928754766')]",pupil.1,1,3d c++
"{'center': [-6.495273634207931, 9.608001072563196, 75.84152665331335], 'normal': [Decimal('-0.10690959001831163'), 0.723208143722757, -0.6823051519776181], 'radius': 2.08918827796738}",0.9958537466911761,41300.184842,4.17837655593476,"{'center': [Decimal('106.91431075739496'), 198.3444614108588], 'axes': [Decimal('19.836902481265593'), Decimal('34.225233630966805')], 'angle': -79.16759664264657}","[Decimal('106.91431075739496'), 198.3444614108588]",34.225233630966805,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5408896915039318,1,40910.15789,2.379232660258301,-1.7262214032200522,"[Decimal('0.33410722111685925'), Decimal('0.17356474412142164')]",pupil.1,1,3d c++
"{'center': [-6.51282359362574, 9.607846849967812, 75.84413229271553], 'normal': [Decimal('-0.10837208663646238'), 0.7231952918398084, -0.6820880153607696], 'radius': Decimal('2.1072443913416996')}",0.9966492616485287,41300.193242,4.214488782683399,"{'center': [Decimal('106.77328710381306'), Decimal('198.33713193266664')], 'axes': [19.99543787244053, Decimal('34.519880342380766')], 'angle': -79.05809826075534}","[Decimal('106.77328710381306'), Decimal('198.33713193266664')]",34.519880342380766,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5412138280446177,1,40910.15789,2.3792140515166404,-1.7283621330102927,"[Decimal('0.33366652219941584'), Decimal('0.17359528361388898')]",pupil.1,1,3d c++
"{'center': [-6.507334026232908, 9.600592366252277, 75.8355779321187], 'normal': [Decimal('-0.10791462268705965'), 0.7225907515301805, -0.6828008787438389], 'radius': Decimal('2.0849897743791637')}",0.9948287044116468,41300.201642,4.169979548758327,"{'center': [Decimal('106.81182776034356'), Decimal('198.29079324017926')], 'axes': [19.81675002976828, Decimal('34.159026676966405')], 'angle': -79.08060869668402}","[Decimal('106.81182776034356'), Decimal('198.29079324017926')]",34.159026676966405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5410680572879745,1,40910.15789,2.378339123273222,-1.727546748611542,"[Decimal('0.33378696175107364'), Decimal('0.17378836149925314')]",pupil.1,1,3d c++
"{'center': [-6.517270808794578, 9.599504537080822, 75.83600329747708], 'normal': [Decimal('-0.10874268790053218'), 0.7225000990992259, -0.6827654316306415], 'radius': Decimal('2.1040459223466477')}",0.9958626311873576,41300.210042,4.208091844693295,"{'center': [Decimal('106.73136048350919'), Decimal('198.27783509034344')], 'axes': [Decimal('19.994556572049607'), 34.47111292957271], 'angle': -79.01695759440865}","[Decimal('106.73136048350919'), Decimal('198.27783509034344')]",34.47111292957271,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5413590866826801,1,40910.15789,2.3782079944483177,-1.728737783517594,"[0.3335355015109662, 0.1738423537902356]",pupil.1,1,3d c++
"{'center': [-6.508525123204313, 9.603261935363484, 75.83859239427531], 'normal': [Decimal('-0.10801388076801013'), 0.722813215622781, -0.6825496735641218], 'radius': Decimal('2.1099513516963975')}",0.9961532488342951,41300.218442,4.219902703392795,"{'center': [Decimal('106.80452106611742'), Decimal('198.30474605539587')], 'axes': [Decimal('20.042685042029753'), 34.56677625512292], 'angle': -79.07745651938082}","[Decimal('106.80452106611742'), Decimal('198.30474605539587')]",34.56677625512292,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5415096358980409,1,40910.15789,2.378660993993729,-1.7277453708838653,"[Decimal('0.33376412833161695'), Decimal('0.17373022476918387')]",pupil.1,1,3d c++
"{'center': [-6.515965049627148, 9.597410699440097, 75.8335803696818], 'normal': [Decimal('-0.10863387463657975'), 0.7223256126291655, -0.6829673422802474], 'radius': 2.099759288563999}",0.9959962013766651,41300.226842,4.199518577127998,"{'center': [Decimal('106.74026945429097'), Decimal('198.26400335792036')], 'axes': [Decimal('19.963058039641453'), 34.40195479718892], 'angle': -79.02170771438692}","[Decimal('106.74026945429097'), Decimal('198.26400335792036')]",34.40195479718892,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5418558994925826,1,40910.15789,2.377955650172226,-1.7285364735646276,"[Decimal('0.33356334204465926'), Decimal('0.17389998600866519')]",pupil.1,1,3d c++
"{'center': [-6.515074346998471, 9.603629328275956, 75.84002062926946], 'normal': [Decimal('-0.10855964941752336'), 0.7228438316988203, -0.6824306539812759], 'radius': Decimal('2.1097297425173385')}",0.9963709955872939,41300.235241,4.219459485034677,"{'center': [Decimal('106.75212338571288'), Decimal('198.30636342312573')], 'axes': [Decimal('20.033996949833213'), 34.56246222051121], 'angle': -79.03728561417026}","[Decimal('106.75212338571288'), Decimal('198.30636342312573')]",34.56246222051121,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5420928079654663,1,40910.15789,2.3787052991460227,-1.7285523965378182,"[Decimal('0.33360038558035277'), Decimal('0.17372348573697616')]",pupil.1,1,3d c++
"{'center': [-6.515667878386363, 9.591591709533247, 75.82738318674292], 'normal': [Decimal('-0.10860911036651434'), 0.7218406968035946, -0.6834837741918203], 'radius': 2.108782027486573}",0.9964731256692989,41300.243641,4.217564054973146,"{'center': [Decimal('106.73851083070602'), 198.2209797842783], 'axes': [Decimal('20.072153817592365'), Decimal('34.552651543813795')], 'angle': -79.01413448034477}","[Decimal('106.73851083070602'), 198.2209797842783]",34.552651543813795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5423771775931896,1,40910.15789,2.3772547084668343,-1.7283839122632318,"[0.3335578463459563, Decimal('0.17407925089884035')]",pupil.1,1,3d c++
"{'center': [-6.50470836187566, 9.597243344755206, 75.83162083043165], 'normal': [Decimal('-0.10769581732395571'), 0.7223116664054245, -0.6831306372177607], 'radius': Decimal('2.1104966342403597')}",0.9959212224180245,41300.252041,4.220993268480719,"{'center': [106.8308139219452, Decimal('198.26250977108273')], 'axes': [Decimal('20.074690284867177'), 34.57889407920967], 'angle': -79.09153540470302}","[106.8308139219452, Decimal('198.26250977108273')]",34.57889407920967,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5421276374630746,1,40910.15789,2.3779354838587734,-1.7271598000291286,"[Decimal('0.33384629350607875'), Decimal('0.17390620928715528')]",pupil.1,1,3d c++
"{'center': [-6.51570773760656, 9.593321493863737, 75.82921676739483], 'normal': [-0.1086124319681974, 0.7219848454978022, -0.683330975804162], 'radius': Decimal('2.1047255718735687')}",0.9966260174296906,41300.260441,4.209451143747137,"{'center': [Decimal('106.73940499444977'), Decimal('198.23404542356644')], 'axes': [20.02665575232002, 34.48532920561581], 'angle': -79.0166903363253}","[Decimal('106.73940499444977'), Decimal('198.23404542356644')]",34.48532920561581,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5426039803503313,1,40910.15789,2.377463020625903,-1.728423310562452,"[Decimal('0.33356064060765556'), Decimal('0.17402481073513987')]",pupil.1,1,3d c++
"{'center': [-6.505597619722346, 9.593109820632332, 75.82739260026764], 'normal': [Decimal('-0.10776992214451286'), 0.7219672060618517, -0.6834829897314266], 'radius': Decimal('2.1129344942984685')}",0.9959048010019776,41300.268841,4.225868988596937,"{'center': [Decimal('106.82066813571723'), Decimal('198.23254083532248')], 'axes': [Decimal('20.113581966027887'), 34.62076785917565], 'angle': -79.07933403667275}","[Decimal('106.82066813571723'), Decimal('198.23254083532248')]",34.62076785917565,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431131633001574,1,40910.15789,2.377437527093259,-1.7271862911391704,"[Decimal('0.33381458792411633'), Decimal('0.17403107985282296')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5159793700889885'), 9.586886533001815, 75.82246628399024], 'normal': [Decimal('-0.10863506800839975'), 0.7214485987593086, -0.6838935160878779], 'radius': 2.107242400903127}",0.996820108394328,41300.277241,4.214484801806254,"{'center': [Decimal('106.73254125631276'), Decimal('198.18780235879234')], 'axes': [20.07581718146185, 34.52963870056776], 'angle': -79.00457942415458}","[Decimal('106.73254125631276'), Decimal('198.18780235879234')]",34.52963870056776,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431902555919299,1,40910.15789,2.3766883085847192,-1.728328072398657,"[0.3335391914259774, Decimal('0.17421749017169863')]",pupil.1,1,3d c++
"{'center': [-6.500759574148903, 9.592319580536802, 75.82579663399339], 'normal': [Decimal('-0.10736675168005928'), 0.7219013527205576, -0.683615986920948], 'radius': Decimal('2.1190570414594347')}",0.9964653470943065,41300.285641,4.2381140829188695,"{'center': [Decimal('106.85908317457131'), Decimal('198.22649244093316')], 'axes': [Decimal('20.178832882024157'), 34.7218811108006], 'angle': -79.10821199833366}","[Decimal('106.85908317457131'), Decimal('198.22649244093316')]",34.7218811108006,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5434137909894221,1,40910.15789,2.3773423580280615,-1.7265808469580775,"[0.3339346349205353, Decimal('0.17405628149611185')]",pupil.1,1,3d c++
"{'center': [-6.512853014870977, 9.586263612346503, 75.82131324158084], 'normal': [-0.1083745384068988, 0.7213966887046992, -0.6839896029553277], 'radius': 2.104341133147988}",0.9955526414070892,41300.294041,4.208682266295976,"{'center': [Decimal('106.75719372941607'), 198.1844308660539], 'axes': [20.05305044586411, 34.4826164113032], 'angle': -79.02306582014205}","[Decimal('106.75719372941607'), 198.1844308660539]",34.4826164113032,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431913712077852,1,40910.15789,2.3766133476791893,-1.7279347595794818,"[Decimal('0.33361623040442523'), Decimal('0.17423153805810876')]",pupil.1,1,3d c++
"{'center': [-6.536498130892384, 9.58440585865337, 75.82313480246648], 'normal': [Decimal('-0.11034496474201606'), 0.7212418758969381, -0.6838378062148573], 'radius': Decimal('2.1205201126660516')}",0.9969506626106007,41300.302441,4.241040225332103,"{'center': [Decimal('106.56589487174186'), 198.1643329332496], 'axes': [Decimal('20.196006617683114'), Decimal('34.746885604749366')], 'angle': -78.87266939086025}","[Decimal('106.56589487174186'), 198.1643329332496]",34.746885604749366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5432514460205762,1,40910.15789,2.376389824423689,-1.730778637434258,"[0.3330184214741933, 0.1743152794447933]",pupil.1,1,3d c++
"{'center': [-6.624432707285971, 9.586448875851008, 75.83996746943322], 'normal': [Decimal('-0.11767284610814832'), 0.7214121273300746, -0.6824350839676286], 'radius': 2.112211804285411}",0.9962154057938213,41300.310841,4.224423608570822,"{'center': [Decimal('105.86072337187424'), Decimal('198.16589486413613')], 'axes': [Decimal('20.037128734877914'), Decimal('34.602575562294916')], 'angle': -78.3295926258161}","[Decimal('105.86072337187424'), Decimal('198.16589486413613')]",34.602575562294916,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5437722724563776,1,40910.15789,2.3766356412714265,-1.741548080671741,"[0.330814760537107, 0.1743087713994328]",pupil.1,1,3d c++
"{'center': [-6.678247061603049, 9.585838087265756, 75.84878263362104], 'normal': [Decimal('-0.12215737563457149'), 0.7213612282813038, -0.6817004869519773], 'radius': Decimal('2.0953878464271574')}",0.9957696222472344,41300.319241,4.190775692854315,"{'center': [Decimal('105.42805727126644'), 198.1554060669745], 'axes': [Decimal('19.834594035491435'), 34.32258979231437], 'angle': -77.99536348191069}","[Decimal('105.42805727126644'), 198.1554060669745]",34.32258979231437,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5436092620721866,1,40910.15789,2.3765621442890454,-1.7481095000302402,"[Decimal('0.32946267897270765'), 0.1743524747209395]",pupil.1,1,3d c++
