circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7012157328383744'), Decimal('10.805701202033397'), 72.87035322422416], 'normal': [-0.09202935984670374, 0.6958542244445063, -0.7122622376968617], 'radius': 3.001108496336778}",0.9747287843577044,14977.515437,6.002216992673556,"{'center': [Decimal('128.55174153910497'), 211.492976766536], 'axes': [Decimal('30.880216280353977'), Decimal('51.108741389978206')], 'angle': -81.28232656891862}","[Decimal('128.55174153910497'), 211.492976766536]",51.108741389978206,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8379384757170261,1,14450.341897,2.340404967686862,-1.699291559201386,"[0.401724192309703, Decimal('0.11877926347276668')]",pupil.1,1,3d c++
"{'center': [-3.689410502420083, Decimal('10.807503034937529'), 72.87059657531634], 'normal': [-0.09104559064517947, 0.6960043771865172, -0.7122419584391801], 'radius': 3.001507658761877}",0.9985170069608136,14977.523837,6.003015317523754,"{'center': [Decimal('128.65164238563682'), Decimal('211.50780403843578')], 'axes': [Decimal('30.884459835619396'), 51.11544259340445], 'angle': -81.36142700600927}","[Decimal('128.65164238563682'), Decimal('211.50780403843578')]",51.11544259340445,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8375947232470815,1,14450.341897,2.3406140619475675,-1.6979363925514577,"[0.4020363824551151, 0.1187174831731842]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6726545404377635'), Decimal('10.801162214832239'), 72.86228122655979], 'normal': [-0.08964926047998618, 0.6954759755110764, -0.7129349041688926], 'radius': Decimal('2.9730037786706847')}",0.9979262284844669,14977.532237,5.946007557341369,"{'center': [Decimal('128.78905684163618'), Decimal('211.47236543196692')], 'axes': [Decimal('30.640182111040346'), 50.63545014183712], 'angle': -81.46346053778836}","[Decimal('128.78905684163618'), Decimal('211.47236543196692')]",50.63545014183712,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8370146372478682,1,14450.341897,2.33987842715094,-1.6958865335690612,"[Decimal('0.40246580263011306'), Decimal('0.11886514403347115')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6964772758586593'), Decimal('10.809367428003895'), 72.8733253673676], 'normal': [-0.09163448843172751, 0.6961597432753811, -0.7120145591015755], 'radius': Decimal('2.9990473349616362')}",0.9981559137208634,14977.540637,5.9980946699232724,"{'center': [Decimal('128.59297471606513'), Decimal('211.52109664218196')], 'axes': [Decimal('30.842518453887443'), Decimal('51.071571003705756')], 'angle': -81.31752413000781}","[Decimal('128.59297471606513'), Decimal('211.52109664218196')]",51.071571003705756,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8364275848602221,1,14450.341897,2.340830460642751,-1.6987902573514166,"[Decimal('0.40185304598770355'), Decimal('0.11866209732424182')]",pupil.1,1,3d c++
"{'center': [-3.697330609585296, Decimal('10.795775943314316'), 72.8601673380723], 'normal': [-0.0917055995756139, 0.6950271195512495, -0.7131110615428499], 'radius': Decimal('3.0065256702549257')}",0.9987342363284992,14977.549037,6.013051340509851,"{'center': [Decimal('128.58049302491645'), Decimal('211.41938838308772')], 'axes': [Decimal('30.995210846086813'), Decimal('51.208195833478364')], 'angle': -81.29601600531316}","[Decimal('128.58049302491645'), Decimal('211.41938838308772')]",51.208195833478364,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8361393289066821,1,14450.341897,2.3392539462022635,-1.6986936858488568,"[0.4018140407028639, Decimal('0.11908588173713452')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6994585069223964'), Decimal('10.809326505677715'), 72.8736695603797], 'normal': [-0.09188292435370561, 0.6961563330815328, -0.7119858763505672], 'radius': Decimal('3.0088158230307833')}",0.9988910979685619,14977.557437,6.017631646061567,"{'center': [Decimal('128.56819599156884'), 211.5174477286541], 'axes': [30.94077791626195, Decimal('51.237803987263554')], 'angle': -81.29803047132148}","[Decimal('128.56819599156884'), 211.5174477286541]",51.237803987263554,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8360905780584793,1,14450.341897,2.3408257103318615,-1.6991385904348675,"[0.4017756124736526, Decimal('0.11867730113060793')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6814016898345354'), Decimal('10.794553026916773'), 72.85694250593845], 'normal': [-0.09037818959638384, 0.6949252098514542, -0.7133797975540044], 'radius': 2.996447760055811}",0.9988443916101033,14977.565837,5.992895520111622,"{'center': [Decimal('128.71353409714212'), Decimal('211.41581653400266')], 'axes': [30.91171730115071, Decimal('51.038733720174385')], 'angle': -81.39863472487733}","[Decimal('128.71353409714212'), Decimal('211.41581653400266')]",51.038733720174385,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8357584859930878,1,14450.341897,2.3391122145541883,-1.696815115930176,"[0.4022297940535691, Decimal('0.11910076444165563')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6976338124299932'), Decimal('10.814179270191453'), 72.87818171835457], 'normal': [-0.09173086647933867, 0.6965607301243442, -0.7116098631859947], 'radius': Decimal('3.0040381870804262')}",0.9991952963096277,14977.574237,6.0080763741608525,"{'center': [Decimal('128.58536258940097'), Decimal('211.55459843474063')], 'axes': [Decimal('30.865855278614703'), 51.15324454490036], 'angle': -81.31561265172282}","[Decimal('128.58536258940097'), Decimal('211.55459843474063')]",51.15324454490036,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8356371124742634,1,14450.341897,2.3413891775156705,-1.6989954802371894,"[0.401829258091878, 0.1185225065219141]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7059090344764023'), 10.78633779263337, 72.85208503260925], 'normal': [-0.09242046831653944, 0.6942406069945041, -0.7137845869981042], 'radius': Decimal('2.9847408091637977')}",0.9983850539019422,14977.582637,5.969481618327595,"{'center': [Decimal('128.50397190188707'), 211.3555075503606], 'axes': [Decimal('30.815379574051914'), 50.84238730652447], 'angle': -81.22889144825739}","[Decimal('128.50397190188707'), 211.3555075503606]",50.84238730652447,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8351842785993102,1,14450.341897,2.338160600845089,-1.6995594427943137,"[0.4015749121933971, 0.1193520518734974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6999235923658382'), 10.82021764221857, 72.8843922578375], 'normal': [-0.09192168147399242, 0.6970639277932706, -0.7110923182290834], 'radius': Decimal('3.0200887485947012')}",0.9985288119414805,14977.591037,6.0401774971894024,"{'center': [Decimal('128.56905230126247'), Decimal('211.59358155306984')], 'axes': [30.99486023789947, 51.42242763060503], 'angle': -81.30774889180346}","[Decimal('128.56905230126247'), Decimal('211.59358155306984')]",51.42242763060503,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8348382295659817,1,14450.341897,2.342090739391542,-1.6993517050017872,"[Decimal('0.40177828844144525'), Decimal('0.11836007686220895')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6893281173920327'), Decimal('10.787516087322011'), 72.85110036218754], 'normal': [-0.09103872522617527, 0.6943387982185574, -0.713866642866581], 'radius': Decimal('2.9994365860355594')}",0.9862081428409556,14977.599437,5.998873172071119,"{'center': [128.6441746550043, Decimal('211.36226983564342')], 'axes': [Decimal('30.975160776829515'), 51.09370423770229], 'angle': -81.33862135272835}","[128.6441746550043, Decimal('211.36226983564342')]",51.09370423770229,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8344551157236091,1,14450.341897,2.3382970352201147,-1.6976406696937274,"[0.4020130457968884, Decimal('0.11932387568481906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7042082419430935'), Decimal('10.801267623849247'), 72.86641101647261], 'normal': [-0.09227873560543033, 0.6954847595958271, -0.7125907550094918], 'radius': Decimal('2.9930743721044624')}",0.9986282879304178,14977.607837,5.986148744208925,"{'center': [Decimal('128.52457172429894'), Decimal('211.46249557901032')], 'axes': [Decimal('30.819620965691715'), 50.97452530298971], 'angle': -81.25760227388332}","[Decimal('128.52457172429894'), Decimal('211.46249557901032')]",50.97452530298971,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8340899173074567,1,14450.341897,2.3398906519713045,-1.6995771700020583,"[0.4016392866384342, Decimal('0.11890626842079033')]",pupil.1,1,3d c++
"{'center': [-3.692006321738587, Decimal('10.798735372555498'), 72.86236947012215], 'normal': [-0.09126190892172147, 0.6952737386546813, -0.7129275505386963], 'radius': Decimal('2.9912844016589144')}",0.9984707374711144,14977.616237,5.982568803317829,"{'center': [Decimal('128.62599018478576'), Decimal('211.44635107158177')], 'axes': [Decimal('30.825889685353506'), 50.94688781193517], 'angle': -81.3342600134539}","[Decimal('128.62599018478576'), Decimal('211.44635107158177')]",50.94688781193517,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8340298830778581,1,14450.341897,2.339597013883115,-1.6981139808418704,"[0.4019562193274555, Decimal('0.11897353720174264')]",pupil.1,1,3d c++
"{'center': [-3.694132593228387, Decimal('10.795496206556937'), 72.85948406191056], 'normal': [-0.09143909821253816, 0.6950038081548013, -0.7131680012229951], 'radius': Decimal('3.0382784806106735')}",0.9988688913503563,14977.624637,6.076556961221347,"{'center': [Decimal('128.60814885876076'), Decimal('211.40832779320021')], 'axes': [Decimal('31.327513807182562'), 51.74998129402348], 'angle': -81.31653599307393}","[Decimal('128.60814885876076'), Decimal('211.40832779320021')]",51.74998129402348,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8340381233958194,1,14450.341897,2.3392215239972005,-1.6983159598825313,"[0.4019004651836274, Decimal('0.11913196752833244')]",pupil.1,1,3d c++
"{'center': [-3.685411480507523, Decimal('10.790317216197458'), 72.85332702388504], 'normal': [-0.09071233881913279, 0.6945722256248448, -0.7136810877251216], 'radius': Decimal('3.0010326902952325')}",0.9985430261785828,14977.633037,6.002065380590465,"{'center': [Decimal('128.67825968452144'), Decimal('211.38287419257995')], 'axes': [Decimal('30.979369648243434'), Decimal('51.119388011608336')], 'angle': -81.36749279292518}","[Decimal('128.67825968452144'), Decimal('211.38287419257995')]",51.119388011608336,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8336172974189093,1,14450.341897,2.3386214491839663,-1.6972232647837033,"[0.4021195615141295, Decimal('0.11923802419758356')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6888597825335045'), Decimal('10.793747130541234'), 72.85710561261641], 'normal': [-0.09099969732129796, 0.6948580518201594, -0.7133662053308419], 'radius': Decimal('3.0042448488265068')}",0.9828039886589311,14977.641437,6.0084896976530136,"{'center': [Decimal('128.65076667095892'), Decimal('211.40649705204174')], 'axes': [Decimal('30.990380571430492'), 51.17149695021054], 'angle': -81.34896286015041}","[Decimal('128.65076667095892'), Decimal('211.40649705204174')]",51.17149695021054,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8330815513184264,1,14450.341897,2.3390188246501307,-1.6976748674773015,"[0.4020336458467466, Decimal('0.11913959561649279')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6956959507633056'), Decimal('10.788907646574579'), 72.85326869316184], 'normal': [-0.0915693780071147, 0.6944547614896047, -0.7136859486187229], 'radius': 3.004220370268015}",0.9990390927081741,14977.649837,6.00844074053603,"{'center': [Decimal('128.59137370128954'), Decimal('211.37007752528442')], 'axes': [Decimal('31.011333203058086'), Decimal('51.173714083869626')], 'angle': -81.29863065234723}","[Decimal('128.59137370128954'), Decimal('211.37007752528442')]",51.173714083869626,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8332926013410402,1,14450.341897,2.338458186566129,-1.6984040059818806,"[0.4018480428165298, Decimal('0.11929134364464822')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6893703257608204'), 10.790843878255, 72.85434376457145], 'normal': [-0.09104224259024092, 0.6946161141296399, -0.7135963593345882], 'radius': 3.005727037546106}",0.9981756045419041,14977.658237,6.011454075092212,"{'center': [Decimal('128.64534390477252'), Decimal('211.38474193599797')], 'axes': [Decimal('31.021538683850466'), 51.19868667137585], 'angle': -81.3422318463318}","[Decimal('128.64534390477252'), Decimal('211.38474193599797')]",51.19868667137585,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8330261078245416,1,14450.341897,2.338682456127893,-1.6976930497290807,"[0.4020166997024141, Decimal('0.11923024193334186')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6748982412611326'), 10.78850032070116, 72.850229697792], 'normal': [-0.08983623554860028, 0.69442081766682, -0.7139391982328759], 'radius': 2.984357105017428}",0.9983394885721057,14977.666637,5.968714210034856,"{'center': [Decimal('128.76540266415003'), Decimal('211.37607817776126')], 'axes': [30.82601972207786, 50.83730604941427], 'angle': -81.43412801071105}","[Decimal('128.76540266415003'), Decimal('211.37607817776126')]",50.83730604941427,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8325645633112222,1,14450.341897,2.338411013064373,-1.6959702143993527,"[0.4023918833254688, Decimal('0.11926634092599475')]",pupil.1,1,3d c++
