circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2853741140753456'), 6.386486156481355, 75.50661034043617], 'normal': [Decimal('-0.38254676966103673'), 0.465719484094835, -0.7979745178615332], 'radius': Decimal('2.0367129410868148')}",0.99931724065239,34798.759608,4.0734258821736296,"{'center': [Decimal('133.15374228798584'), Decimal('172.28689761231237')], 'axes': [Decimal('24.818661757334176'), 33.45758346483557], 'angle': -51.74319831931481}","[Decimal('133.15374228798584'), Decimal('172.28689761231237')]",33.45758346483557,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6887539590479497,99,34736.538934,2.0552438027107782,-2.0178262852853237,"[Decimal('0.41610544464995575'), 0.2821379266153651]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2498741556083193'), 6.347609976604802, 75.46712868456869], 'normal': [Decimal('-0.37958843978878454'), Decimal('0.46247980243845566'), -0.8012646558504894], 'radius': Decimal('2.0411182621415054')}",0.9992047594281164,34798.768008,4.082236524283011,"{'center': [Decimal('133.43165357915038'), Decimal('171.99432217515385')], 'axes': [Decimal('25.022160916081834'), 33.54745252649872], 'angle': -51.77940335562005}","[Decimal('133.43165357915038'), Decimal('171.99432217515385')]",33.54745252649872,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.688727877372719,99,34736.538934,2.051586377638041,-2.013213384505311,"[0.4169739174348449, Decimal('0.28335699093685895')]",pupil.1,1,3d c++
"{'center': [-3.217412019650708, 6.330369411734997, 75.44190249171476], 'normal': [Decimal('-0.37688326179231696'), Decimal('0.46104308869930527'), -0.8033668385883178], 'radius': Decimal('2.0234892963567708')}",0.9980399270334661,34798.776408,4.0469785927135415,"{'center': [Decimal('133.68685704669767'), 171.8725512997096], 'axes': [Decimal('24.900275785788867'), Decimal('33.268716929095866')], 'angle': -51.90228831483594}","[Decimal('133.68685704669767'), 171.8725512997096]",33.268716929095866,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6883561095259338,99,34736.538934,2.0499666399862133,-2.0094441586793694,"[0.4177714282709302, 0.2838643695845433]",pupil.1,1,3d c++
"{'center': [-3.182935790229976, 6.317222106710482, 75.41828312550494], 'normal': [Decimal('-0.37401024267392263'), Decimal('0.45994747994726237'), -0.8053351191058019], 'radius': Decimal('2.0234182280368507')}",0.9983339177544037,34798.784808,4.046836456073701,"{'center': [Decimal('133.96149826623304'), 171.7805253996234], 'axes': [Decimal('24.987553862421134'), Decimal('33.277935003769606')], 'angle': Decimal('-52.059244132740154')}","[Decimal('133.96149826623304'), 171.7805253996234]",33.277935003769606,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6879782813369317,99,34736.538934,2.048732376615474,-2.0055734403160117,"[Decimal('0.41862968208197826'), Decimal('0.28424781083490247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1635298430284013'), 6.324697167882058, 75.41356342588767], 'normal': [-0.3723930804071247, 0.4605704017115603, -0.8057284274072405], 'radius': Decimal('2.0262410091302145')}",0.9083683994389133,34798.793208,4.052482018260429,"{'center': [Decimal('134.11931090169344'), 171.8444733463774], 'axes': [25.03918242265723, Decimal('33.326453286731855')], 'angle': -52.22065155203931}","[Decimal('134.11931090169344'), 171.8444733463774]",33.326453286731855,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6872454961008523,99,34736.538934,2.049434035220325,-2.0037344014769563,"[0.419122846567792, Decimal('0.28398136105676075')]",pupil.1,1,3d c++
"{'center': [-3.146182855345417, 6.332329661382682, 75.409928104985], 'normal': [-0.3709474981002093, 0.4612064428366123, -0.8060313708157976], 'radius': Decimal('2.0203691214178217')}",0.9975531619900101,34798.801608,4.040738242835643,"{'center': [Decimal('134.25952826281002'), Decimal('171.91031106129782')], 'axes': [Decimal('24.979282349800968'), Decimal('33.231451063373385')], 'angle': -52.3697624842823}","[Decimal('134.25952826281002'), Decimal('171.91031106129782')]",33.231451063373385,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6866036794370034,99,34736.538934,2.0501507351485366,-2.0021122696554086,"[0.4195610258212813, Decimal('0.28370703724459245')]",pupil.1,1,3d c++
"{'center': [-3.142016470754423, 6.334110737169425, 75.4090308975816], 'normal': [-0.3706002993842932, 0.4613548658188409, -0.806106138099414], 'radius': Decimal('2.0276237554215957')}",0.9974361622053212,34798.810008,4.055247510843191,"{'center': [Decimal('134.29428759421165'), Decimal('171.92440416020582')], 'axes': [Decimal('25.072176075563572'), 33.35120317008306], 'angle': -52.40535698950794}","[Decimal('134.29428759421165'), Decimal('171.92440416020582')]",33.35120317008306,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.685932435058445,99,34736.538934,2.0503180186272805,-2.001721543120054,"[0.4196696487319114, 0.2836483159991424]",pupil.1,1,3d c++
"{'center': [-3.118295651035708, Decimal('6.3334135643309635'), 75.39776212000238], 'normal': [-0.3686235644077336, Decimal('0.46129676808230247'), -0.8070452028976816], 'radius': 2.042316654983162}",0.9986204538920161,34798.818408,4.084633309966324,"{'center': [Decimal('134.48688644969914'), Decimal('171.92394102717742')], 'axes': [Decimal('25.295939428374915'), 33.59794644816262], 'angle': Decimal('-52.555821245449906')}","[Decimal('134.48688644969914'), Decimal('171.92394102717742')]",33.59794644816262,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6856067899423168,99,34736.538934,2.05025253652654,-1.9992551674656496,"[Decimal('0.42027152015530983'), 0.2836502457200941]",pupil.1,1,3d c++
"{'center': [-3.131513634885942, 6.363165995543599, 75.42088797167085], 'normal': [Decimal('-0.36972506306191977'), 0.4637761373500221, -0.8051180485919769], 'radius': Decimal('2.0378486809063063')}",0.9978418206420129,34798.826808,4.075697361812613,"{'center': [Decimal('134.38544433783122'), Decimal('172.15300578123805')], 'axes': [Decimal('25.152061065518904'), 33.51418265878123], 'angle': -52.61363393195328}","[Decimal('134.38544433783122'), Decimal('172.15300578123805')]",33.51418265878123,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6850435773828711,99,34736.538934,2.053049028737441,-2.001289820756512,"[Decimal('0.41995451355572255'), 0.2826958092448415]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1312573256608944'), 6.361346891966953, 75.41972264743582], 'normal': [-0.3697037039598325, Decimal('0.46362454538530157'), -0.8052151589448953], 'radius': 2.045764832670047}",0.9976384779826729,34798.835208,4.091529665340094,"{'center': [134.3881674126867, Decimal('172.13766872911208')], 'axes': [25.25432064349469, Decimal('33.644922182730156')], 'angle': Decimal('-52.606546257837486')}","[134.3881674126867, Decimal('172.13766872911208')]",33.644922182730156,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6846385903006236,99,34736.538934,2.052877930184965,-2.00122217496204,"[Decimal('0.41996302316464595'), Decimal('0.28275971362869967')]",pupil.1,1,3d c++
"{'center': [-3.129857956104221, 6.384869009935793, 75.43266103968215], 'normal': [-0.3695870898301097, 0.4655847218827049, -0.8041369595910355], 'radius': 2.043391463665368}",0.9976196447051362,34798.843608,4.086782927330736,"{'center': [134.4034879347971, Decimal('172.32207504360292')], 'axes': [Decimal('25.174764270622823'), 33.60013750771961], 'angle': -52.72849335753861}","[134.4034879347971, Decimal('172.32207504360292')]",33.60013750771961,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6841717272879855,99,34736.538934,2.0550915234948146,-2.001610771936204,"[Decimal('0.42001089979624096'), Decimal('0.28199135398498787')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1371923034042855'), 6.384774370855298, 75.43598052200377], 'normal': [Decimal('-0.37019828543844835'), 0.4655768352926636, -0.8038603360642327], 'radius': 2.039432107079241}",0.9966678884506807,34798.852008,4.078864214158482,"{'center': [Decimal('134.34398329441507'), Decimal('172.31968624221184')], 'axes': [Decimal('25.113653543516836'), 33.53354415335296], 'angle': -52.68061668310435}","[Decimal('134.34398329441507'), Decimal('172.31968624221184')]",33.53354415335296,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6833855520050447,99,34736.538934,2.0550826121479018,-2.00236880990576,"[0.4198249477950471, 0.2820013073241173]",pupil.1,1,3d c++
"{'center': [-3.171293819612159, 6.394520121822475, 75.45741867478776], 'normal': [-0.3730400784557712, 0.466388981206595, -0.8020738233322332], 'radius': Decimal('2.0593086850648867')}",0.9982804936714863,34798.860408,4.1186173701297735,"{'center': [Decimal('134.07416971882043'), 172.3820989791413], 'axes': [25.27738618363238, 33.85086248252406], 'angle': -52.50762569422767}","[Decimal('134.07416971882043'), 172.3820989791413]",33.85086248252406,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6831004684045516,99,34736.538934,2.0560005051512444,-2.00613164977848,"[Decimal('0.41898178037131384'), 0.281741254253578]",pupil.1,1,3d c++
"{'center': [-3.183281974505398, 6.398063557648508, 75.46506588814208], 'normal': [Decimal('-0.37403909136354113'), Decimal('0.46668426752543113'), -0.8014365555527078], 'radius': 2.069805423926001}",0.9980850381850251,34798.868808,4.139610847852002,"{'center': [133.9798509353967, 172.4043704230631], 'axes': [Decimal('25.377213146986275'), 34.02001700335377], 'angle': Decimal('-52.447697075380106')}","[133.9798509353967, 172.4043704230631]",34.02001700335377,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6827292581955691,99,34736.538934,2.0563343499146933,-2.0074597221299433,"[0.4186870341731147, Decimal('0.28164845657057036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1952299724091624'), 6.407334492397664, 75.47605887594911], 'normal': [-0.3750347578555215, 0.4674568454211941, -0.8005204732354547], 'radius': Decimal('2.0644215972769855')}",0.9980760845383799,34798.877208,4.128843194553971,"{'center': [Decimal('133.88494114789825'), Decimal('172.47373788823023')], 'axes': [25.26910071423678, Decimal('33.926577439719445')], 'angle': -52.41558585635798}","[Decimal('133.88494114789825'), Decimal('172.47373788823023')]",33.926577439719445,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6823968555645155,99,34736.538934,2.057208089366398,-2.0089185978996293,"[Decimal('0.41839044108718204'), Decimal('0.28135942546570736')]",pupil.1,1,3d c++
"{'center': [-3.21464102043106, 6.407330424177897, 75.48517429257157], 'normal': [-0.3766523451906796, 0.4674565064028802, -0.7997608551835825], 'radius': Decimal('2.0720949887554996')}",0.9979806615569081,34798.885608,4.144189977510999,"{'center': [Decimal('133.73003543694168'), 172.4664117798155], 'axes': [25.32877978319835, Decimal('34.048615334322456')], 'angle': Decimal('-52.291689121934894')}","[Decimal('133.73003543694168'), 172.4664117798155]",34.048615334322456,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6819680462370137,99,34736.538934,2.0572077058684513,-2.010940130662141,"[Decimal('0.41790636074044274'), Decimal('0.28138995091743546')]",pupil.1,1,3d c++
"{'center': [-3.211765067055066, 6.406291242569309, 75.48321313518709], 'normal': [-0.3764126824093468, Decimal('0.46736990793549793'), -0.7999242849656236], 'radius': 2.075201205224423}",0.9981082810444248,34798.894008,4.150402410448846,"{'center': [Decimal('133.75333013346506'), 172.45873807309], 'axes': [Decimal('25.374253843455616'), 34.10055362692013], 'angle': -52.30504556031804}","[Decimal('133.75333013346506'), 172.45873807309]",34.10055362692013,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6815626873793335,99,34736.538934,2.057109748119125,-2.010616111390288,"[0.4179791566670783, Decimal('0.28142192469545835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2149686037130865'), 6.404681896433385, 75.48378098997327], 'normal': [-0.3766796437975151, Decimal('0.46723579575750424'), -0.7998769637334412], 'radius': 2.074782306382841}",0.9972532509183838,34798.902408,4.149564612765682,"{'center': [Decimal('133.72724274050822'), Decimal('172.44525087640307')], 'axes': [Decimal('25.367136639023034'), 34.09341205834094], 'angle': -52.27691987102896}","[Decimal('133.72724274050822'), Decimal('172.44525087640307')]",34.09341205834094,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6809081978867648,99,34736.538934,2.0569580542077466,-2.010912110512274,"[Decimal('0.41789763356408816'), 0.2814781213483205]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2056955348487772'), 6.420276860009041, 75.48854198439552], 'normal': [-0.3759068880588227, Decimal('0.46853537605547557'), -0.7994802141982539], 'radius': 2.087233609092498}",0.9976880931369096,34798.910808,4.174467218184996,"{'center': [Decimal('133.80631069278743'), Decimal('172.56775659469378')], 'axes': [Decimal('25.499983044374027'), 34.29591905944978], 'angle': -52.41059739886353}","[Decimal('133.80631069278743'), Decimal('172.56775659469378')]",34.29591905944978,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.6805136572268888,99,34736.538934,2.058428518815593,-2.0103120943593744,"[Decimal('0.41814472091496074'), Decimal('0.28096768085544255')]",pupil.1,1,3d c++
