circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8553367648242394, Decimal('7.3369004150288815'), 64.90839332913718], 'normal': [-0.157525781037104, 0.640229446453942, -0.7518589523321043], 'radius': Decimal('2.4195169196560524')}",0.9999277937512809,53710.128931,4.839033839312105,"{'center': [Decimal('151.92704425117006'), Decimal('189.70893047241674')], 'axes': [31.32791151758925, 46.2398002624105], 'angle': -76.8497426551012}","[Decimal('151.92704425117006'), Decimal('189.70893047241674')]",46.2398002624105,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9717389364058304,38,53598.123304,2.265593242203165,-1.7773240279060178,"[0.4747720132849064, Decimal('0.20954612303159692')]",pupil.1,1,3d c++
"{'center': [-0.8545305385340756, 7.344755746968841, 64.91491926867724], 'normal': [Decimal('-0.15745859551292365'), 0.6408840574489386, -0.7513151240371001], 'radius': 2.439737124638449}",0.999957636831511,53710.137331,4.879474249276898,"{'center': [Decimal('151.93705424638893'), Decimal('189.77072657348032')], 'axes': [31.55495643313981, 46.62180674883293], 'angle': -76.86787351638353}","[Decimal('151.93705424638893'), Decimal('189.77072657348032')]",46.62180674883293,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9718760658390835,38,53598.123304,2.266445699321896,-1.7773836408049957,"[0.4748032945199654, Decimal('0.20928863927716534')]",pupil.1,1,3d c++
"{'center': [-0.8337040320348996, 7.32908348357403, 64.89724081790875], 'normal': [-0.155723053304659, 0.6395780354993711, -0.752788328267807], 'radius': Decimal('2.4185478427107654')}",0.9999057401391046,53710.145731,4.837095685421531,"{'center': [152.1313616415692, Decimal('189.64620152486395')], 'axes': [Decimal('31.373512317455944'), 46.22918326527987], 'angle': -76.9916904022637}","[152.1313616415692, Decimal('189.64620152486395')]",46.22918326527987,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9719983609646321,38,53598.123304,2.2647455530722786,-1.7747808595573356,"[0.4754105051299038, Decimal('0.20980749364640017')]",pupil.1,1,3d c++
"{'center': [-0.8318515005898748, 7.327298072185742, 64.89534125923406], 'normal': [Decimal('-0.15556867568424027'), 0.6394292512170137, -0.7529466248240315], 'radius': 2.428073738455953}",0.9999198218826535,53710.154131,4.856147476911906,"{'center': [Decimal('152.14952647344805'), 189.6282052694708], 'axes': [31.50728629517169, Decimal('46.412728168969686')], 'angle': -77.00213011693369}","[Decimal('152.14952647344805'), 189.6282052694708]",46.412728168969686,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9720640277978365,38,53598.123304,2.264552022124429,-1.7745425249801001,"[0.4754672702295252, 0.2098824780438716]",pupil.1,1,3d c++
"{'center': [-0.8190089156087774, 7.321606286046965, 64.88786815382034], 'normal': [Decimal('-0.15449846026914882'), 0.6389549357054489, -0.7535693836085087], 'radius': 2.420622844538677}",0.9999064278484685,53710.162531,4.841245689077354,"{'center': [Decimal('152.27022030125775'), 189.5839461676788], 'axes': [31.44961130911363, 46.27552657960849], 'angle': -77.08500759956871}","[Decimal('152.27022030125775'), 189.5839461676788]",46.27552657960849,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9720888405780559,38,53598.123304,2.263935264679558,-1.7730162376658158,"[0.4758444384414305, Decimal('0.21006689096800502')]",pupil.1,1,3d c++
"{'center': [-0.8316128526988853, 7.32185220848606, 64.8906699807304], 'normal': [Decimal('-0.15554878835999114'), 0.6389754292420402, -0.7533358980326698], 'radius': Decimal('2.4236015845241727')}",0.999943668612355,53710.170931,4.8472031690483455,"{'center': [Decimal('152.15093848153066'), 189.5825365149472], 'axes': [Decimal('31.474113526913253'), 46.33050849312887], 'angle': -76.99531976844375}","[Decimal('152.15093848153066'), 189.5825365149472]",46.33050849312887,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9722300040074683,38,53598.123304,2.263961906107856,-1.7744148106991253,"[0.4754716827547833, Decimal('0.21007276452105328')]",pupil.1,1,3d c++
"{'center': [-0.8270008908439872, Decimal('7.3201679284505765'), 64.88829075212847], 'normal': [-0.1551644582054163, 0.6388350725724166, -0.7535341670828303], 'radius': Decimal('2.4189384264443055')}",0.9999582356587656,53710.179331,4.837876852888611,"{'center': [Decimal('152.19415580385248'), Decimal('189.57036602499977')], 'axes': [31.42590242653818, Decimal('46.243001444096286')], 'angle': -77.02563978317188}","[Decimal('152.19415580385248'), Decimal('189.57036602499977')]",46.243001444096286,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9724356770444698,38,53598.123304,2.2637794554024975,-1.7738734619476098,"[0.475606736887039, Decimal('0.21012347489583427')]",pupil.1,1,3d c++
"{'center': [-0.8205169283208056, 7.326755253845955, 64.8925459648749], 'normal': [Decimal('-0.15462412799515116'), 0.6393840163553648, -0.7531795660206281], 'radius': 2.42520997527431}",0.9999168267040692,53710.187731,4.85041995054862,"{'center': [Decimal('152.25674138102278'), 189.6267533614067], 'axes': [31.48436874608725, Decimal('46.359947267522514')], 'angle': -77.082229744396}","[Decimal('152.25674138102278'), 189.6267533614067]",46.359947267522514,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9725362112745106,38,53598.123304,2.2644931891160716,-1.7732781741869195,"[0.4758023168156962, Decimal('0.20988852766080535')]",pupil.1,1,3d c++
"{'center': [-0.8174520912071386, 7.327661752789623, 64.89268687366344], 'normal': [Decimal('-0.15436872490234557'), 0.6394595579340038, -0.7531678236215833], 'radius': 2.409920268280289}",0.9998358125728637,53710.196131,4.819840536560578,"{'center': [152.2846818307232, Decimal('189.63994394806156')], 'axes': [Decimal('31.284716202437398'), 46.06739873774824], 'angle': -77.10552238950375}","[152.2846818307232, Decimal('189.63994394806156')]",46.06739873774824,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9726015728887649,38,53598.123304,2.2645914410176964,-1.7729558329339132,"[0.47588963072101, Decimal('0.20983356688307686')]",pupil.1,1,3d c++
"{'center': [-0.8289545181183979, 7.333613606848828, 64.90011001295635], 'normal': [Decimal('-0.15532726047828385'), 0.6399555457722709, -0.7525492286805072], 'radius': Decimal('2.4271413438729894')}",0.9999584279716158,53710.204531,4.854282687745979,"{'center': [Decimal('152.17749632682532'), Decimal('189.68370715136462')], 'axes': [Decimal('31.469513754289288'), 46.39150539934244], 'angle': -77.03265412125187}","[Decimal('152.17749632682532'), Decimal('189.68370715136462')]",46.39150539934244,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9727492060165543,38,53598.123304,2.265236738948864,-1.774339492313655,"[0.4755546760213291, Decimal('0.20965122020264748')]",pupil.1,1,3d c++
"{'center': [-0.8208306379264338, 7.33120632384773, 64.89639085895907], 'normal': [Decimal('-0.15465027046228685'), 0.6397549388555127, -0.7528591581802806], 'radius': Decimal('2.4310455310240733')}",0.9999158965464806,53710.212931,4.862091062048147,"{'center': [Decimal('152.25462816583794'), Decimal('189.66337291879057')], 'axes': [31.53964503948178, 46.46882775709632], 'angle': -77.08690013710786}","[Decimal('152.25462816583794'), Decimal('189.66337291879057')]",46.46882775709632,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9728451629598567,38,53598.123304,2.264975700426856,-1.7733953290413917,"[0.4757957130182436, 0.209735946171706]",pupil.1,1,3d c++
"{'center': [-0.822690444346303, 7.345810042668649, 64.90920373560783], 'normal': [-0.1548052543306093, 0.6409719154239226, -0.7517914184595506], 'radius': 2.412681198036543}",0.9998817120838492,53710.221331,4.825362396073086,"{'center': [Decimal('152.23685078989345'), Decimal('189.79489035917862')], 'axes': [Decimal('31.233141378800045'), 46.10852998235269], 'angle': -77.09624097450714}","[Decimal('152.23685078989345'), Decimal('189.79489035917862')]",46.10852998235269,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9730728234516706,38,53598.123304,2.2665601571894163,-1.7738730220872374,"[0.475740158718417, Decimal('0.20918795683675573')]",pupil.1,1,3d c++
"{'center': [-0.8435607807379562, 7.33431619730296, 64.90373480537033], 'normal': [-0.1565444490299137, 0.6400140949767819, -0.7522471626460092], 'radius': 2.422829738695376}",0.9999404375108959,53710.229731,4.845659477390752,"{'center': [Decimal('152.03871860033584'), Decimal('189.68805588229475')], 'axes': [31.39503604421335, 46.30646352967392], 'angle': -76.92958240882231}","[Decimal('152.03871860033584'), Decimal('189.68805588229475')]",46.30646352967392,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9733106427554428,38,53598.123304,2.2653129364411595,-1.775970390243312,"[0.4751209956260495, 0.2096331004904386]",pupil.1,1,3d c++
"{'center': [-0.8568670954565161, 7.357317765692474, 64.92614060242516], 'normal': [-0.1576533085897937, 0.6419308923425747, -0.7503800128914395], 'radius': Decimal('2.4198025475763267')}",0.9998650957231303,53710.238131,4.8396050951526535,"{'center': [Decimal('151.91448296753225'), Decimal('189.88489923360606')], 'axes': [Decimal('31.237216934989565'), 46.23268677043257], 'angle': -76.87100130607384}","[Decimal('151.91448296753225'), Decimal('189.88489923360606')]",46.23268677043257,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9735166042013632,38,53598.123304,2.267810186550336,-1.777882339882025,"[0.4747327592735383, Decimal('0.20881291985997474')]",pupil.1,1,3d c++
"{'center': [-0.863776617491709, 7.389585623980197, 64.95530429982838], 'normal': [Decimal('-0.15822910209272645'), 0.6446198805332183, -0.7479497047745048], 'radius': 2.437062644951562}",0.9999805003387044,53710.246531,4.874125289903124,"{'center': [Decimal('151.85346741433546'), 190.1564927283044], 'axes': [Decimal('31.304534821497672'), Decimal('46.541861106060246')], 'angle': -76.87259679300483}","[Decimal('151.85346741433546'), 190.1564927283044]",46.541861106060246,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9737622936354273,38,53598.123304,2.271322294673844,-1.7792730271209298,"[0.4745420856697983, Decimal('0.20768128029873156')]",pupil.1,1,3d c++
"{'center': [-0.8921518265310766, 7.409363177890648, 64.97844884251501], 'normal': [Decimal('-0.16059370284600707'), 0.6462680100257558, -0.7460209928839522], 'radius': Decimal('2.4268913246060415')}",0.999841124693975,53710.254931,4.853782649212083,"{'center': [151.5858342508158, 190.3238860766054], 'axes': [31.05210475199932, Decimal('46.331055145713016')], 'angle': -76.70332592338647}","[151.5858342508158, 190.3238860766054]",46.331055145713016,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9740537781847802,38,53598.123304,2.2734800768264214,-1.7828276783067327,"[Decimal('0.47370573203379934'), Decimal('0.20698380801414418')]",pupil.1,1,3d c++
"{'center': [-0.9180328359190011, 7.433743426973062, 65.00525118486817], 'normal': [Decimal('-0.16275045362833412'), 0.6482996974492904, -0.7437874643545225], 'radius': Decimal('2.4326627044598164')}",0.9997987552297725,53710.263331,4.865325408919633,"{'center': [151.3437768607356, Decimal('190.52619455162767')], 'axes': [Decimal('30.984672888117725'), Decimal('46.422239730877834')], 'angle': -76.55998069048431}","[151.3437768607356, Decimal('190.52619455162767')]",46.422239730877834,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9741204736300912,38,53598.123304,2.27614546463982,-1.7862142605902815,"[Decimal('0.47294930268979873'), Decimal('0.20614085603488475')]",pupil.1,1,3d c++
"{'center': [-0.9214248703153614, 7.455820150837757, 65.02528634485128], 'normal': [Decimal('-0.16303312316136415'), 0.6501394244380149, -0.7421178676892629], 'radius': 2.408240537807889}",0.9993889416821995,53710.271731,4.816481075615778,"{'center': [Decimal('151.31197894524178'), Decimal('190.72267456352807')], 'axes': [30.56785344346254, 45.94181748692071], 'angle': -76.571232771758}","[Decimal('151.31197894524178'), Decimal('190.72267456352807')]",45.94181748692071,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.974049410954303,38,53598.123304,2.278564247009876,-1.787047387342101,"[Decimal('0.47284993420388055'), 0.205322189318633]",pupil.1,1,3d c++
"{'center': [-0.9419867862336435, 7.474486745786982, 65.04622448014757], 'normal': [Decimal('-0.16474661615455433'), 0.6516949740171171, -0.7403730230812391], 'radius': Decimal('2.4228381262480174')}",0.9996898660459483,53710.280131,4.845676252496035,"{'center': [151.1206352283467, 190.8738285608955], 'axes': [Decimal('30.643674700512285'), 46.20565411279089], 'angle': -76.45725913940701}","[151.1206352283467, 190.8738285608955]",46.20565411279089,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9743072411708242,38,53598.123304,2.280613319059362,-1.7897474893690295,"[Decimal('0.47225198508858346'), Decimal('0.20469238099626874')]",pupil.1,1,3d c++
