circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6213195669168874, 5.791155921376868, 75.43209937680469], 'normal': [-0.2227370501127346, 0.699572836946688, -0.6789595365803767], 'radius': 2.63464868425499}",0.47327050002179266,16016.421353,5.26929736850998,"{'center': [Decimal('155.00427822019208'), 167.2711499564525], 'axes': [Decimal('27.015093768307302'), 43.32880729546685], 'angle': -73.00193389522785}","[Decimal('155.00427822019208'), 167.2711499564525]",43.32880729546685,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.345595850698841,-1.88779018501169,"[Decimal('0.48438836943810026'), Decimal('0.30303687518144795')]",pupil.1,1,3d c++
"{'center': [-0.435432590829977, 5.868843658069826, 75.45368379802274], 'normal': [Decimal('-0.20724646877215885'), 0.7060468150044349, -0.6771608348122061], 'radius': Decimal('2.6194014952084665')}",0.38680329692477905,16016.429753,5.238802990416933,"{'center': [Decimal('156.52466044695646'), 167.8980762814279], 'axes': [Decimal('26.748573851972246'), 43.06618275606007], 'angle': -74.33957727141603}","[Decimal('156.52466044695646'), 167.8980762814279]",43.06618275606007,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.354696592929702,-1.867796180372988,"[Decimal('0.48913956389673896'), Decimal('0.30042468216071705')]",pupil.1,1,3d c++
"{'center': [-0.5298786283600698, 5.862302361976587, 75.47635198519299], 'normal': [Decimal('-0.21511697189966655'), 0.7055017069966649, -0.6752718192146848], 'radius': Decimal('2.6367937317117165')}",0.42953162040779774,16016.438153,5.273587463423433,"{'center': [155.7544163055661, Decimal('167.82710455556497')], 'axes': [26.82826818285221, 43.3390959706082], 'angle': -73.71908599329757}","[155.7544163055661, Decimal('167.82710455556497')]",43.3390959706082,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3539271409967926,-1.879195686280071,"[0.4867325509548941, 0.3007203976851459]",pupil.1,1,3d c++
"{'center': [-0.5219963624882418, 5.862796398026708, 75.47436122858652], 'normal': [Decimal('-0.21446011641034746'), 0.705542876667508, -0.6754377155985574], 'radius': Decimal('2.6265428782979803')}",0.4401386668493841,16016.446553,5.2530857565959606,"{'center': [Decimal('155.81796318136668'), Decimal('167.83485032222416')], 'axes': [Decimal('26.732444779506146'), 43.17165390244362], 'angle': -73.77066602584597}","[Decimal('155.81796318136668'), Decimal('167.83485032222416')]",43.17165390244362,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.353985233819969,-1.878241471503956,"[Decimal('0.48693113494177087'), 0.3006881236573994]",pupil.1,1,3d c++
"{'center': [-0.5208077023915321, 5.863292143961825, 75.47450175933075], 'normal': [-0.2143610614022884, 0.7055841888287679, -0.6754260047032049], 'radius': Decimal('2.6237943680997144')}",0.4226206583728364,16016.454953,5.247588736199429,"{'center': [Decimal('155.82746765171632'), 167.8395061143155], 'axes': [26.7037189547184, Decimal('43.126371409843244')], 'angle': -73.7791836749655}","[Decimal('155.82746765171632'), 167.8395061143155]",43.126371409843244,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.354043531083047,-1.8781132426701967,"[0.4869608364116135, 0.3006687245236854]",pupil.1,1,3d c++
"{'center': [-0.5196076475779581, 5.863789599477425, 75.47464066846752], 'normal': [-0.2142610568344906, 0.7056256434550681, -0.6754144289418078], 'radius': Decimal('2.6207665397971045')}",0.4231135186912608,16016.463353,5.241533079594209,"{'center': [Decimal('155.83704314088772'), Decimal('167.84424544371404')], 'axes': [Decimal('26.672155001276142'), 43.07649606961506], 'angle': -73.78777718242672}","[Decimal('155.83704314088772'), Decimal('167.84424544371404')]",43.07649606961506,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3541020327860163,-1.8779836639381322,"[0.4869907598152741, 0.3006489773178581]",pupil.1,1,3d c++
"{'center': [-0.5183961991951498, 5.864288764268226, 75.47477796133468], 'normal': [Decimal('-0.21416010280258974'), 0.7056672405209676, -0.6754029878695436], 'radius': Decimal('2.6229341811688367')}",0.4317627294376915,16016.471753,5.245868362337673,"{'center': [Decimal('155.84713033296842'), Decimal('167.84770996665398')], 'axes': [Decimal('26.693542924953675'), Decimal('43.112073709707865')], 'angle': -73.79644955646624}","[Decimal('155.84713033296842'), Decimal('167.84770996665398')]",43.112073709707865,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3541607389289014,-1.877852735307706,"[0.4870222822905263, Decimal('0.30063454180560845')]",pupil.1,1,3d c++
"{'center': [-0.5171733583923666, 5.86478963802749, 75.47491364331886], 'normal': [Decimal('-0.21405819940235798'), 0.705708980000907, -0.6753916810375294], 'radius': Decimal('2.6280230482488083')}",0.40399697412794033,16016.480153,5.256046096497617,"{'center': [Decimal('155.85754613489522'), Decimal('167.85046246161872')], 'axes': [26.74470410224085, 43.19569882176889], 'angle': -73.80519954146588}","[Decimal('155.85754613489522'), Decimal('167.85046246161872')]",43.19569882176889,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3542196495116894,-1.8777204567789456,"[Decimal('0.48705483167154756'), Decimal('0.30062307307658864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36284136000002976'), 5.735127695466117, 75.29502056406257], 'normal': [Decimal('-0.20119719953632983'), 0.6949038181207923, -0.6903827709755532], 'radius': 2.426446075336661}",0.9902051776358968,16016.488553,4.852892150673322,"{'center': [Decimal('157.10012384634734'), Decimal('166.94124150250656')], 'axes': [Decimal('25.444667754967863'), 39.97574057581126], 'angle': -74.58705429710398}","[Decimal('157.10012384634734'), Decimal('166.94124150250656')]",39.97574057581126,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3390824663160803,-1.8543709064130707,"[Decimal('0.49093788701983543'), 0.304411493739556]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36933093607903666'), 5.734100041920408, 75.2958800781544], 'normal': [Decimal('-0.20173799754291374'), 0.6948181803253165, -0.6903111448012348], 'radius': 2.430718229905194}",0.9906874520823902,16016.496953,4.861436459810388,"{'center': [Decimal('157.04723198964865'), Decimal('166.93131804603914')], 'axes': [Decimal('25.486235325538935'), 40.04568963997981], 'angle': -74.54253261029118}","[Decimal('157.04723198964865'), Decimal('166.93131804603914')]",40.04568963997981,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3389633833682013,-1.8551206985666946,"[Decimal('0.49077259996765205'), 0.304452841474837]",pupil.1,1,3d c++
"{'center': [-0.5063540220283076, 5.819525797157484, 75.42447944464092], 'normal': [-0.2131565880386863, 0.7019369932617394, -0.679594530927357], 'radius': 2.615073813329031}",0.43165495201453075,16016.505353,5.230147626658062,"{'center': [Decimal('155.94303821180844'), 167.5125348379176], 'axes': [Decimal('26.841875275998163'), Decimal('43.011326959371665')], 'angle': -73.79558028971756}","[Decimal('155.94303821180844'), 167.5125348379176]",43.011326959371665,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3489097749853896,-1.8747309011133373,"[0.4873219944119014, 0.30203110484201]",pupil.1,1,3d c++
"{'center': [-0.4682625779692695, 5.897346576828255, 75.49366493051228], 'normal': [Decimal('-0.20998230103376653'), 0.7084220582343039, -0.6738290737714107], 'radius': 2.615548389869849}",0.46965634617386,16016.513753,5.231096779739698,"{'center': [Decimal('156.25718952156214'), Decimal('168.10887935910134')], 'axes': [Decimal('26.529227068893007'), 42.98004950281643], 'angle': -74.1761314871275}","[Decimal('156.25718952156214'), Decimal('168.10887935910134')]",42.98004950281643,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3580563070877574,-1.872884271028557,"[0.4883037172548817, 0.2995463360037445]",pupil.1,1,3d c++
"{'center': [-0.350387780137861, 5.744767086332093, 75.30111095850548], 'normal': [Decimal('-0.20015940121448245'), 0.6957071006929568, -0.6898752381053113], 'radius': Decimal('2.4196674095444144')}",0.9905094959514142,16016.522153,4.839334819088829,"{'center': [Decimal('157.20192835587386'), Decimal('167.01836237120636')], 'axes': [25.34691854922448, 39.86082922509198], 'angle': -74.68542746494484}","[Decimal('157.20192835587386'), Decimal('167.01836237120636')]",39.86082922509198,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3402001325076855,-1.8531815458352556,"[Decimal('0.49125602611210584'), 0.3040901567866402]",pupil.1,1,3d c++
"{'center': [-0.2285848618401629, 5.926448389295933, 75.45327650116353], 'normal': [Decimal('-0.19000915802300755'), 0.7108472092732767, -0.6771947762171397], 'radius': Decimal('2.6380526856902553')}",0.43771291179825617,16016.530553,5.276105371380511,"{'center': [158.2180568782019, Decimal('168.36483693817058')], 'axes': [26.92766905524254, 43.3738995757326], 'angle': -75.77420998104785}","[158.2180568782019, Decimal('168.36483693817058')]",43.3738995757326,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.361498344591422,-1.8443453120293498,"[0.494431427744381, 0.2984798460909559]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47713141803400694'), 5.913669082483883, 75.51363515508832], 'normal': [Decimal('-0.21072137103916122'), 0.7097822670389393, -0.6721648883900735], 'radius': Decimal('2.6169927672809505')}",0.4067321437993723,16016.538953,5.233985534561901,"{'center': [Decimal('156.18550108731097'), Decimal('168.23030606249182')], 'axes': [Decimal('26.453611075726016'), 42.99246517489863], 'angle': -74.14689812303004}","[Decimal('156.18550108731097'), Decimal('168.23030606249182')]",42.99246517489863,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.359985393114415,-1.8745888229901078,"[Decimal('0.48807969089784675'), Decimal('0.29904039140628413')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42784864251618693'), 6.000157514180875, 75.59049432689837], 'normal': [Decimal('-0.20661447307934294'), 0.7169896363470222, -0.6657599574059035], 'radius': Decimal('2.5961155597294123')}",0.4578502443228358,16016.555753,5.192231119458825,"{'center': [Decimal('156.58910382274325'), Decimal('168.89685202618875')], 'axes': [25.89314432415784, 42.6062840605378], 'angle': -74.60636966652741}","[Decimal('156.58910382274325'), Decimal('168.89685202618875')]",42.6062840605378,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.370270488034203,-1.8717156211185986,"[Decimal('0.48934094944607265'), 0.2962631165575469]",pupil.1,1,3d c++
"{'center': [-0.4273115863318586, 5.9967262614198, 75.58663405753579], 'normal': [Decimal('-0.20656971839731553'), 0.7167036986169324, -0.6660816465194513], 'radius': 2.590125941422906}",0.4037400928175241,16016.564153,5.180251882845812,"{'center': [156.5929173806405, Decimal('168.87257953021992')], 'axes': [Decimal('25.850606844676552'), 42.51008143283305], 'angle': -74.60419429822998}","[156.5929173806405, Decimal('168.87257953021992')]",42.51008143283305,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3698603832040845,-1.8715176054730758,"[0.4893528668145016, 0.296364251957417]",pupil.1,1,3d c++
"{'center': [-0.5045046851615407, Decimal('5.9999768355444125'), 75.61449327993643], 'normal': [Decimal('-0.21300247663312244'), 0.7169745797939836, -0.6637600446527319], 'radius': Decimal('2.6332202857635565')}",0.42494461716215065,16016.572553,5.266440571527113,"{'center': [Decimal('155.96688910099525'), 168.8720588035107], 'axes': [Decimal('26.159202899144066'), Decimal('43.201774062655176')], 'angle': -74.11816919462181}","[Decimal('155.96688910099525'), 168.8720588035107]",43.201774062655176,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.370248888930596,-1.8813180241039151,"[Decimal('0.48739652844061016'), Decimal('0.29636642165203875')]",pupil.1,1,3d c++
"{'center': [-0.07287485773646152, 6.086427566412896, 75.58159574798607], 'normal': [Decimal('-0.17703332434769908'), 0.7241788073663569, -0.6665015056485945], 'radius': Decimal('2.6045450520994256')}",0.3376091402753582,16016.580953,5.209090104198851,"{'center': [159.4887380308453, 169.6046778495146], 'axes': [Decimal('25.994087748282894'), 42.75079882616733], 'angle': -77.01256416010766}","[159.4887380308453, 169.6046778495146]",42.75079882616733,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.3806391718907625,-1.8304173537270567,"[Decimal('0.49840230634639154'), 0.2933138422936892]",pupil.1,1,3d c++
"{'center': [-0.07827253276240986, 6.166221068264592, 75.67062343000512], 'normal': [Decimal('-0.17748313059986143'), 0.7308282658539982, -0.6590825321470067], 'radius': Decimal('2.6305522851109484')}",0.436145742777906,16016.589353,5.261104570221897,"{'center': [Decimal('159.44594793200756'), Decimal('170.19575217068163')], 'axes': [Decimal('25.849478065985068'), 43.12742244752313], 'angle': -77.08481439944747}","[Decimal('159.44594793200756'), Decimal('170.19575217068163')]",43.12742244752313,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",1.0,67,15815.143819,2.390330957631047,-1.833844581292213,"[0.4982685872875236, Decimal('0.29085103262215983')]",pupil.1,1,3d c++
