circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.583200976862217, 3.873784526556416, 65.40493278633302], 'normal': [-0.4360327769932063, 0.6085660726885294, -0.6629651216768891], 'radius': 15.24562866008951}",0.004005131939579147,362488.866005,30.49125732017902,"{'center': [Decimal('115.45610759275523'), Decimal('143.85641513041003')], 'axes': [Decimal('175.70353885948205'), 293.7041653187688], 'angle': Decimal('-52.961884424166804')}","[Decimal('115.45610759275523'), Decimal('143.85641513041003')]",293.7041653187688,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2250485782967266,-2.1525661708007777,"[0.3608003362273601, 0.4005982702899582]",pupil.1,1,3d c++
"{'center': [-6.761138401974598, Decimal('2.1120786241363385'), 64.86321968402738], 'normal': [-0.5341942290859047, Decimal('0.46175724748685626'), -0.7081078802023587], 'radius': Decimal('15.705716949322971')}",0.006268515416893642,362488.874405,31.411433898645942,"{'center': [Decimal('107.59133890580726'), 128.5528164321007], 'axes': [Decimal('196.97339045936812'), 304.9902013070525], 'angle': -38.85808106335105}","[Decimal('107.59133890580726'), 128.5528164321007]",304.9902013070525,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0507716052176295,-2.2171053731556714,"[0.3362229340806477, 0.464363264866247]",pupil.1,1,3d c++
"{'center': [-7.321377717687194, 1.507928839480825, 64.93212150513054], 'normal': [-0.5808808387286214, 0.4114114320988971, -0.7023660617770964], 'radius': Decimal('16.733513852455136')}",0.007084057065007913,362488.882805,33.46702770491027,"{'center': [Decimal('105.04251326663402'), Decimal('122.58706487321231')], 'axes': [207.2484331437356, Decimal('325.38046651461246')], 'angle': -33.25138680846065}","[Decimal('105.04251326663402'), Decimal('122.58706487321231')]",325.38046651461246,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9947984060056112,-2.2618056181674637,"[0.3282578539582313, 0.489220563028282]",pupil.1,1,3d c++
"{'center': [-3.187404558098497, 5.744907566134638, 66.16377992871513], 'normal': [-0.2363830754295632, 0.7644929926533814, -0.5997278598117135], 'radius': 3.45679853138711}",0.9810674187758759,362488.891205,6.91359706277422,"{'center': [130.3198779114213, Decimal('173.15068695667068')], 'axes': [33.86828752163814, 64.85371032043963], 'angle': -72.14683742811852}","[130.3198779114213, Decimal('173.15068695667068')]",64.85371032043963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.441050783400005,-1.9462499397004855,"[0.4072496184731915, Decimal('0.27853880434720546')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3915953738457105'), Decimal('3.2159733980958407'), 65.40104810006491], 'normal': [-0.5033989767418312, 0.5537484786501485, -0.6632888455325654], 'radius': Decimal('15.670202563037819')}",0.003897608843703417,362488.899605,31.340405126075638,"{'center': [Decimal('109.67446288208302'), 137.9924773879203], 'axes': [Decimal('180.02831195791404'), Decimal('302.20931124923663')], 'angle': -46.14688875670298}","[Decimal('109.67446288208302'), 137.9924773879203]",302.20931124923663,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15765554369872,-2.219996956465329,"[Decimal('0.34273269650650945'), Decimal('0.42503134421699873')]",pupil.1,1,3d c++
"{'center': [-7.602217713736513, 3.809123150427202, 67.11339454415138], 'normal': [-0.6042841717327311, 0.6031776246777617, -0.5205933085253597], 'radius': Decimal('16.656040988230952')}",0.005441294820560028,362488.908006,33.312081976461904,"{'center': [99.04632923469278, Decimal('144.28844263444225')], 'axes': [Decimal('134.55361477257313'), 315.1240530153141], 'angle': -43.90553126513952}","[99.04632923469278, Decimal('144.28844263444225')]",315.1240530153141,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2182754110272107,-2.4304576485435194,"[0.3095197788584149, 0.398798155689824]",pupil.1,1,3d c++
"{'center': [-3.196824398793124, 5.744204580734432, 66.16660339848627], 'normal': [Decimal('-0.23716806215411543'), 0.7644344105366976, -0.5994925706641188], 'radius': 3.434978481466269}",0.9791810299576176,362488.916406,6.869956962932538,"{'center': [Decimal('130.23102095555123'), Decimal('173.15085583916863')], 'axes': [33.63360027108524, 64.44095188490205], 'angle': -72.09095506680079}","[Decimal('130.23102095555123'), Decimal('173.15085583916863')]",64.44095188490205,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4409599114655562,-1.9475165492848123,"[0.4069719404860976, Decimal('0.27853810067013074')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4290567677958785'), Decimal('3.3960011238039556'), 65.5840025966927], 'normal': [-0.5065207595710114, 0.5687507891258243, -0.6480426374802493], 'radius': 15.64514434275686}",0.003950271965399626,362488.924806,31.29028868551372,"{'center': [Decimal('109.12471086889546'), 139.7520519185218], 'axes': [Decimal('173.92116777880406'), Decimal('301.01338279696466')], 'angle': -46.81947780444043}","[Decimal('109.12471086889546'), 139.7520519185218]",301.01338279696466,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1757826039368577,-2.234226812971548,"[0.3410147214652983, 0.4176997836728258]",pupil.1,1,3d c++
"{'center': [-7.566397416658284, 3.697137826353658, 66.94543006180011], 'normal': [-0.6012991469762122, 0.5938455143382998, -0.5345903487212987], 'radius': Decimal('16.488401061665236')}",0.006803872936501599,362488.933206,32.97680212333047,"{'center': [99.38931783917882, Decimal('143.31021116516385')], 'axes': [Decimal('138.39288792646994'), 312.4796692678255], 'angle': -43.54795537683202}","[99.38931783917882, Decimal('143.31021116516385')]",312.4796692678255,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2066263204202823,-2.4148553579883476,"[0.3105916182474338, Decimal('0.40287412014515067')]",pupil.1,1,3d c++
"{'center': [-3.240330247650265, 5.757712455518978, 66.2012670726935], 'normal': [Decimal('-0.24079354955887713'), 0.7655600667687431, -0.5966039311468491], 'radius': Decimal('3.4733822231115714')}",0.9821193720411829,362488.941606,6.946764446223143,"{'center': [Decimal('129.84479847759638'), Decimal('173.23802830414692')], 'axes': [Decimal('33.769455539546975'), 65.12902538771691], 'angle': -71.86768391801273}","[Decimal('129.84479847759638'), Decimal('173.23802830414692')]",65.12902538771691,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.442707734954616,-1.9544083524465583,"[0.4057649952424887, Decimal('0.27817488206605445')]",pupil.1,1,3d c++
"{'center': [-6.46643912396872, 3.403924063824321, 65.62035362813518], 'normal': [-0.5096359559187484, 0.5694110341275217, -0.645013384860043], 'radius': Decimal('15.585220478220975')}",0.003975668442420402,362488.950006,31.17044095644195,"{'center': [Decimal('108.71030805726615'), 139.974186346172], 'axes': [Decimal('172.02537531963225'), 299.6845674922516], 'angle': -46.68986827657527}","[Decimal('108.71030805726615'), 139.974186346172]",299.6845674922516,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.176585546749175,-2.23948184968975,"[Decimal('0.33971971267895673'), Decimal('0.41677422355761673')]",pupil.1,1,3d c++
"{'center': [-7.562735965621695, Decimal('3.1131641097633684'), 66.34709357065898], 'normal': [-0.6009940260564963, 0.5451810379557757, -0.5844517229830591], 'radius': Decimal('16.371561748196733')}",0.013211521504067365,362488.958406,32.743123496393466,"{'center': [Decimal('100.19010102426287'), 137.7758494930933], 'axes': [Decimal('156.18213901409402'), 312.5517554764232], 'angle': -40.88968444387262}","[Decimal('100.19010102426287'), 137.7758494930933]",312.5517554764232,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1474013800811953,-2.370148084831303,"[0.3130940657008215, 0.4259339604454446]",pupil.1,1,3d c++
"{'center': [-3.214776254673917, 5.778177132377247, 66.2173063242069], 'normal': [Decimal('-0.23866405014418152'), 0.7672654565069322, -0.5952673268540654], 'radius': Decimal('3.4854046166188204')}",0.9815484979106968,362488.966806,6.970809233237641,"{'center': [Decimal('130.09022567768892'), Decimal('173.41272442378815')], 'axes': [33.78026524366263, 65.33896365798871], 'angle': -72.05664074808227}","[Decimal('130.09022567768892'), Decimal('173.41272442378815')]",65.33896365798871,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4453626685602914,-1.952109266391701,"[Decimal('0.40653195524277785'), Decimal('0.27744698156754943')]",pupil.1,1,3d c++
"{'center': [-6.431937846885854, Decimal('3.3823722079423533'), 65.57431167281895], 'normal': [-0.5067608494951762, 0.5676150461373576, -0.6488502144697285], 'radius': Decimal('15.521891509848459')}",0.005307462419849905,362488.975206,31.043783019696917,"{'center': [Decimal('108.95300518258536'), Decimal('139.82918354198523')], 'axes': [172.756171914782, Decimal('298.59888163378383')], 'angle': -46.74499365058136}","[Decimal('108.95300518258536'), Decimal('139.82918354198523')]",298.59888163378383,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1744024361733003,-2.2338525097266735,"[Decimal('0.34047814119557923'), 0.4173784019083949]",pupil.1,1,3d c++
"{'center': [-7.471168722522228, Decimal('3.9696505660826755'), 67.15081984609733], 'normal': [-0.5933634224648742, 0.6165549093157179, -0.5174745333631966], 'radius': Decimal('16.206806589731887')}",0.011223484420836198,362488.983606,32.41361317946377,"{'center': [99.52894563762881, Decimal('146.24867362905826')], 'axes': [Decimal('129.64181080475615'), Decimal('306.08583451272915')], 'angle': Decimal('-45.084755846713016')}","[99.52894563762881, Decimal('146.24867362905826')]",306.08583451272915,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.235155729406917,-2.42440529964048,"[0.31102795511759, 0.3906305265455906]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2376270189790706'), 5.786789261240936, 66.23763923592269], 'normal': [Decimal('-0.24056828050294432'), 0.7679831339122396, -0.5935729175444173], 'radius': Decimal('3.4504121843810784')}",0.978715216141262,362488.992006,6.900824368762157,"{'center': [Decimal('129.88234818767265'), Decimal('173.49281120948592')], 'axes': [Decimal('33.299832133523076'), 64.66221590572097], 'angle': -71.94293539639233}","[Decimal('129.88234818767265'), Decimal('173.49281120948592')]",64.66221590572097,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4464824649238155,-1.9558534298716368,"[0.405882338086477, Decimal('0.27711328662714196')]",pupil.1,1,3d c++
"{'center': [-5.864310927883226, Decimal('3.7511962377952797'), 65.48358948000657], 'normal': [-0.4594586062449574, 0.598350381958435, -0.6564103972040937], 'radius': Decimal('15.407571049684549')}",0.00663908936848061,362489.000406,30.815142099369098,"{'center': [Decimal('113.35886966427336'), Decimal('142.75213906630054')], 'axes': [Decimal('174.91964183302812'), 296.6407024515519], 'angle': -51.04465540031489}","[Decimal('113.35886966427336'), Decimal('142.75213906630054')]",296.6407024515519,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2122370035952748,-2.1814929753592067,"[0.3542464677008542, 0.405199420557081]",pupil.1,1,3d c++
"{'center': [-6.894636603432926, 4.211132632805957, 66.8178428887301], 'normal': [-0.5453190792074322, 0.6366784148759912, -0.5452226131437995], 'radius': 16.0307891810228}",0.00833209860468057,362489.008806,32.0615783620456,"{'center': [Decimal('104.38601507301604'), 147.8116286319967], 'axes': [Decimal('139.06408525649647'), Decimal('303.90027379683954')], 'angle': Decimal('-48.358914801772116')}","[Decimal('104.38601507301604'), 147.8116286319967]",303.90027379683954,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2609794633381974,-2.3562829472078426,"[0.3262062971031751, 0.384118214033347]",pupil.1,1,3d c++
"{'center': [-3.218158966098316, 5.776593862620278, 66.21662283987551], 'normal': [Decimal('-0.23894594276288142'), 0.7671335173605182, -0.5953242838816819], 'radius': 3.45297451066146}",0.9787578994862105,362489.017206,6.90594902132292,"{'center': [Decimal('130.05496612769502'), Decimal('173.41125256499168')], 'axes': [Decimal('33.469066998618025'), 64.73062427994789], 'angle': -72.0339796479169}","[Decimal('130.05496612769502'), Decimal('173.41125256499168')]",64.73062427994789,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4451569663685127,-1.9524840987354526,"[Decimal('0.40642176914904693'), 0.2774531143125346]",pupil.1,1,3d c++
