circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-34.773917507277396'), 53.11774789620718, 530.7956978681555], 'normal': [0.3720615452909567, -0.55586489967644, -0.7433602221153662], 'radius': Decimal('24.031928942578165')}",0.021219884582433957,361027.085363,48.06385788515633,"{'center': [118.9929466206854, 182.6271810846101], 'axes': [46.26701825539097, 56.16717977159283], 'angle': Decimal('-56.084141686110485')}","[118.9929466206854, 182.6271810846101]",56.16717977159283,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9813932696949236,-1.1067383047235877,"[Decimal('0.37185295818964187'), 0.2390534121474579]",pupil.1,1,3d c++
"{'center': [Decimal('-34.935348585714735'), Decimal('53.138954886533526'), 530.7010297316431], 'normal': [0.3586089554211782, -0.5540976504825782, -0.7512492334914014], 'radius': 23.62947807197839}",0.02492113987831268,361027.093763,47.25895614395678,"{'center': [Decimal('118.81951875888073'), 182.6461866218944], 'axes': [Decimal('45.883401782335184'), 55.23491920805926], 'angle': -57.17655278736148}","[Decimal('118.81951875888073'), 182.6461866218944]",55.23491920805926,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9835177184445509,-1.1254322032564612,"[0.3713109961215023, 0.2389742224087733]",pupil.1,1,3d c++
"{'center': [Decimal('-34.763388023268405'), 53.59074698418885, 530.4659145430542], 'normal': [Decimal('0.37293900229170596'), -0.5164483090113012, -0.7708421658738153], 'radius': Decimal('23.697753858328515')}",0.03676407178822838,361027.102163,47.39550771665703,"{'center': [118.9801838964317, Decimal('183.17975496213384')], 'axes': [46.98178316080751, 55.4189970122627], 'angle': -53.50416405625033}","[118.9801838964317, Decimal('183.17975496213384')]",55.4189970122627,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0280982177319806,-1.1201866591454415,"[Decimal('0.37181307467634905'), 0.236751020991109]",pupil.1,1,3d c++
"{'center': [-34.65483060040401, 53.61422528652386, 530.5034483806588], 'normal': [0.3819854541970716, -0.5144917838167165, -0.7677143460734273], 'radius': 23.71576948828659}",0.03452155313354133,361027.110563,47.43153897657318,"{'center': [119.1019387350828, Decimal('183.20027433162926')], 'axes': [Decimal('46.858881658037824'), 55.45847472516778], 'angle': Decimal('-52.562039575854065')}","[119.1019387350828, Decimal('183.20027433162926')]",55.45847472516778,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0303814581721926,-1.109101051842657,"[Decimal('0.37219355854713376'), Decimal('0.23666552361821147')]",pupil.1,1,3d c++
"{'center': [-34.81204438924691, Decimal('53.611435762136054'), 530.4287389963512], 'normal': [Decimal('0.36888430512683057'), -0.5147242441823671, -0.773940128099058], 'radius': Decimal('23.771931022410627')}",0.039076446678819154,361027.118963,47.54386204482125,"{'center': [Decimal('118.92078552268333'), 183.2115624353776], 'axes': [47.28324873338722, Decimal('55.596020659389204')], 'angle': -53.75505595863096}","[Decimal('118.92078552268333'), 183.2115624353776]",55.596020659389204,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.030110343829653,-1.1260176105608013,"[Decimal('0.37162745475838543'), Decimal('0.23661848985259337')]",pupil.1,1,3d c++
"{'center': [-34.90100279293931, 53.73998156486266, 530.3030133237264], 'normal': [Decimal('0.36147110481913064'), -0.5040120939551502, -0.7844172674844568], 'radius': 23.71275227158517}",0.04787229086786693,361027.127363,47.42550454317034,"{'center': [Decimal('118.81255785866102'), 183.3685714509471], 'axes': [47.68038778054882, 55.46980101851069], 'angle': -53.69949325714527}","[Decimal('118.81255785866102'), 183.3685714509471]",55.46980101851069,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0425585551479861,-1.1389852754311371,"[0.3712892433083157, Decimal('0.23596428562105376')]",pupil.1,1,3d c++
"{'center': [-34.98249417122483, 53.6686828531525, 530.3118994606093], 'normal': [Decimal('0.35468015662867014'), -0.5099536532643304, -0.7836767560775457], 'radius': Decimal('23.790559509918346')}",0.047239814984936124,361027.135763,47.58111901983669,"{'center': [118.722270501143, Decimal('183.29311929212662')], 'axes': [47.80358396067583, Decimal('55.650346680028996')], 'angle': -54.75726920088841}","[118.722270501143, Decimal('183.29311929212662')]",55.650346680028996,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.035665416285272,-1.1457949924582649,"[0.3710070953160719, Decimal('0.23627866961613908')]",pupil.1,1,3d c++
"{'center': [-34.97089141084237, 53.59993498701792, 530.3622796564059], 'normal': [0.3556470533272084, -0.5156826421088786, -0.7794784064278367], 'radius': Decimal('23.522952982682924')}",0.043570935203067096,361027.144163,47.04590596536585,"{'center': [Decimal('118.74864977663592'), 183.1980143415611], 'axes': [47.06113222474413, Decimal('55.018865769880456')], 'angle': -55.05302098595784}","[Decimal('118.74864977663592'), 183.1980143415611]",55.018865769880456,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.028992115025391,-1.1427464190099843,"[Decimal('0.37108953055198723'), Decimal('0.23667494024349545')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.126333017754256'), Decimal('53.642696764405684'), 530.2649629063122], 'normal': [0.3426935860845517, -0.5121191606598979, -0.787588135602303], 'radius': Decimal('23.594061159759153')}",0.05094997762440012,361027.152562,47.18812231951831,"{'center': [Decimal('118.56690751786485'), Decimal('183.26312219366798')], 'axes': [Decimal('47.600697824533526'), Decimal('55.194426012933455')], 'angle': -56.06744890477624}","[Decimal('118.56690751786485'), Decimal('183.26312219366798')]",55.194426012933455,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0331460913696655,-1.160387151924575,"[Decimal('0.37052158599332763'), Decimal('0.23640365752638337')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.071617141138006'), Decimal('53.581281073182595'), 530.3292823255274], 'normal': [Decimal('0.34725324246923905'), -0.5172371349284886, -0.7822281840010423], 'radius': Decimal('23.604141255265215')}",0.045967119876424656,361027.160962,47.20828251053043,"{'center': [Decimal('118.63286981189819'), Decimal('183.18658855832177')], 'axes': [47.35949860156921, 55.21180413223803], 'angle': -55.96061087259266}","[Decimal('118.63286981189819'), Decimal('183.18658855832177')]",55.21180413223803,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0271767785741681,-1.1530030714635315,"[Decimal('0.37072771816218186'), 0.2367225476736593]",pupil.1,1,3d c++
"{'center': [Decimal('-35.476911083609224'), Decimal('53.368911470343086'), 530.300981992146], 'normal': [Decimal('0.31347874726330394'), -0.5349346018317813, -0.7845865451161542], 'radius': Decimal('23.939835056280767')}",0.04798912819801415,361027.169362,47.879670112561534,"{'center': [Decimal('118.17872869732196'), Decimal('182.97577168398965')], 'axes': [Decimal('48.143518097864735'), Decimal('56.002260992591275')], 'angle': -60.42958450397013}","[Decimal('118.17872869732196'), Decimal('182.97577168398965')]",56.002260992591275,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0063659855979914,-1.1906810258929452,"[0.3693085271791311, Decimal('0.23760095131670977')]",pupil.1,1,3d c++
"{'center': [-35.43789523362717, Decimal('53.348361891856754'), 530.3307316980519], 'normal': [Decimal('0.31673006809514254'), -0.536647066705642, -0.7821074029573409], 'radius': Decimal('23.872801066273137')}",0.04576585276449685,361027.177762,47.745602132546274,"{'center': [Decimal('118.22611746432155'), Decimal('182.94542936133897')], 'axes': [47.88697586189421, 55.84217575942978], 'angle': -60.19364049726558}","[Decimal('118.22611746432155'), Decimal('182.94542936133897')]",55.84217575942978,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0043378408602146,-1.1860127867802566,"[Decimal('0.36945661707600486'), Decimal('0.23772737766108765')]",pupil.1,1,3d c++
"{'center': [-35.48821022277133, Decimal('53.404854840008774'), 530.2720808603585], 'normal': [0.3125371523331285, -0.531939321026307, -0.786994972765119], 'radius': Decimal('23.822387562071786')}",0.050262776002284126,361027.186162,47.64477512414357,"{'center': [Decimal('118.16687524953193'), Decimal('183.01379746317775')], 'axes': [48.02583225393677, Decimal('55.730052135876974')], 'angle': Decimal('-60.355405788663354')}","[Decimal('118.16687524953193'), Decimal('183.01379746317775')]",55.730052135876974,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0099071811674971,-1.1927689055646566,"[Decimal('0.36927148515478725'), 0.2374425105700927]",pupil.1,1,3d c++
"{'center': [-35.64815813019968, Decimal('53.385189760919445'), 530.2233537146298], 'normal': [0.2992081600474327, -0.5335780776170843, -0.791055568242514], 'radius': Decimal('23.741631388813463')}",0.054189322108091686,361027.194562,47.483262777626926,"{'center': [Decimal('117.99020482336883'), 182.9962460739725], 'axes': [48.05451567554411, 55.5475525760989], 'angle': -61.85130152885648}","[Decimal('117.99020482336883'), 182.9962460739725]",55.5475525760989,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0079707275774932,-1.2091889107649048,"[Decimal('0.36871939007302756'), Decimal('0.23751564135844794')]",pupil.1,1,3d c++
"{'center': [-35.4698736851241, Decimal('53.431368045315864'), 530.2615031484966], 'normal': [Decimal('0.31406519713706427'), -0.5297298872507167, -0.7878764487536101], 'radius': Decimal('24.034595322992523')}",0.05113531343902333,361027.202962,48.069190645985046,"{'center': [Decimal('118.17963544932567'), Decimal('183.05453891876292')], 'axes': [Decimal('48.499160062012116'), 56.22763761518593], 'angle': Decimal('-60.068803119166894')}","[Decimal('118.17963544932567'), Decimal('183.05453891876292')]",56.22763761518593,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.012514259828398,-1.1914781038702085,"[0.3693113607791427, 0.2372727545051545]",pupil.1,1,3d c++
"{'center': [-35.70078555358984, Decimal('53.595699593360465'), 530.0652527418455], 'normal': [Decimal('0.29482254143158626'), -0.5160355915803327, -0.804230649307869], 'radius': Decimal('23.693040618638246')}",0.06949471989995815,361027.211362,47.38608123727649,"{'center': [Decimal('117.91855313652982'), Decimal('183.24785686337808')], 'axes': [48.59952843995479, 55.44844657404458], 'angle': -61.33195108919341}","[Decimal('117.91855313652982'), Decimal('183.24785686337808')]",55.44844657404458,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0285801149996086,-1.2194195233521858,"[0.3684954785516557, Decimal('0.23646726306925803')]",pupil.1,1,3d c++
"{'center': [Decimal('-35.522078708433206'), 53.62563072833627, 530.1133804615458], 'normal': [0.3097147785279722, -0.5135413303323492, -0.8002200059995065], 'radius': 23.92323507575103}",0.06462028191359359,361027.219762,47.84647015150206,"{'center': [Decimal('118.11113309277175'), Decimal('183.28369934021242')], 'axes': [48.88303497044885, 55.98099619148751], 'angle': -59.55534062129925}","[Decimal('118.11113309277175'), Decimal('183.28369934021242')]",55.98099619148751,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0314894967069002,-1.2015146242792825,"[0.3690972909149117, Decimal('0.23631791941578162')]",pupil.1,1,3d c++
"{'center': [-35.88011494407053, 53.64103566230018, 529.9726395236844], 'normal': [Decimal('0.27987842555819537'), -0.5122575858353562, -0.8119484174879574], 'radius': Decimal('23.736415951115877')}",0.07995826087232816,361027.228162,47.47283190223175,"{'center': [Decimal('117.71333845916658'), Decimal('183.31369340957593')], 'axes': [49.05413895591007, Decimal('55.561203761250376')], 'angle': -62.80793730545098}","[Decimal('117.71333845916658'), Decimal('183.31369340957593')]",55.561203761250376,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0329849206805968,-1.2388511048672943,"[Decimal('0.36785418268489556'), Decimal('0.23619294412676695')]",pupil.1,1,3d c++
"{'center': [-36.02583960657684, 53.37284426209421, 530.0971868289628], 'normal': [Decimal('0.26773470368266955'), -0.5346068691858542, -0.8015694753814245], 'radius': Decimal('23.906532152516863')}",0.0655537265509647,361027.236562,47.81306430503373,"{'center': [Decimal('117.56281640399865'), Decimal('183.01089235964082')], 'axes': [Decimal('48.879470689431955'), 55.9527500008659], 'angle': -65.38157469964693}","[Decimal('117.56281640399865'), Decimal('183.01089235964082')]",55.9527500008659,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.006753836175704,-1.24843410906874,"[0.3673838012624958, Decimal('0.23745461516816324')]",pupil.1,1,3d c++
"{'center': [-36.31919756649431, 53.20862920258707, 530.1146156914797], 'normal': [Decimal('0.24328820702288062'), -0.548291457478116, -0.8001170701716813], 'radius': Decimal('23.833175587664066')}",0.06304783731404529,361027.244961,47.66635117532813,"{'center': [Decimal('117.24754035034451'), 182.8260610215525], 'axes': [48.62048871987537, 55.78895818161768], 'angle': -68.80685284805621}","[Decimal('117.24754035034451'), 182.8260610215525]",55.78895818161768,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9904764694472362,-1.2756136615607434,"[0.3663985635948266, Decimal('0.23822474574353125')]",pupil.1,1,3d c++
