circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3585544822806277, Decimal('2.0797391720613625'), Decimal('15.982913536263304')], 'normal': [-0.2007315373015991, 0.5906413109263419, -0.7815687377062552], 'radius': Decimal('0.43185395118704206')}",0.9991551898945775,5633.493803,0.8637079023740841,"{'center': [173.9838251288285, Decimal('200.48996374937775')], 'axes': [Decimal('23.731772509412647'), 33.56129816162613], 'angle': -74.42680366099114}","[173.9838251288285, Decimal('200.48996374937775')]",33.56129816162613,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8730388798382172,117,5464.517336,2.2026496865690244,-1.8221943095751898,"[0.5436994535275891, Decimal('0.16462515104425934')]",pupil.1,1,3d c++
"{'center': [0.3547218803455894, Decimal('2.0834598101855493'), Decimal('15.986711892688358')], 'normal': [-0.2010509207961856, 0.5909513641033575, -0.7812522080041674], 'radius': 0.4359217208905854}",0.9993054257450384,5633.502203,0.8718434417811708,"{'center': [Decimal('173.83331394623121'), Decimal('200.61169753268408')], 'axes': [Decimal('23.932409934890792'), 33.86924443550963], 'angle': -74.39680583996746}","[Decimal('173.83331394623121'), Decimal('200.61169753268408')]",33.86924443550963,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8730835273194404,117,5464.517336,2.203033976623959,-1.8226753803548779,"[0.5432291060819725, Decimal('0.16411792694714966')]",pupil.1,1,3d c++
"{'center': [0.3554000716661885, 2.081653252075462, Decimal('15.985171180356648')], 'normal': [Decimal('-0.20099440485280234'), 0.5908008175941836, -0.7813806006984766], 'radius': 0.4328716081115064}",0.9993209002484467,5633.510603,0.8657432162230128,"{'center': [Decimal('173.85989030863823'), Decimal('200.55201268222737')], 'axes': [Decimal('23.774347883743598'), 33.63545496085005], 'angle': -74.39976605612665}","[Decimal('173.85989030863823'), Decimal('200.55201268222737')]",33.63545496085005,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8730203002400017,117,5464.517336,2.2028473708473686,-1.8225678824428648,"[0.5433121572144944, 0.1643666138240526]",pupil.1,1,3d c++
"{'center': [Decimal('0.35700809311912574'), 2.080813892700572, 15.98412314479074], 'normal': [-0.2008604030650576, 0.5907308709796094, -0.7814679369956355], 'radius': Decimal('0.43347563582860776')}",0.9971889788173783,5633.519003,0.8669512716572155,"{'center': [Decimal('173.92336426123669'), Decimal('200.52418789093446')], 'axes': [Decimal('23.813725840847713'), Decimal('33.684716968372655')], 'angle': -74.41383033918135}","[Decimal('173.92336426123669'), Decimal('200.52418789093446')]",33.684716968372655,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8730553972675636,117,5464.517336,2.2027606791244865,-1.822380077051167,"[0.5435105133163647, 0.1644825504544397]",pupil.1,1,3d c++
"{'center': [Decimal('0.35689312375015314'), 2.081288944922102, Decimal('15.984511819796285')], 'normal': [Decimal('-0.20086998384580532'), 0.5907704586647369, -0.7814355474118401], 'radius': 0.4340287700102661}",0.9994714295114171,5633.527403,0.8680575400205321,"{'center': [Decimal('173.91875708104442'), Decimal('200.54018410971042')], 'axes': [Decimal('23.841716589250005'), 33.72689246460879], 'angle': -74.41366882545174}","[Decimal('173.91875708104442'), Decimal('200.54018410971042')]",33.72689246460879,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8734128955820375,117,5464.517336,2.2028097433626086,-1.8224015710057058,"[0.5434961158782639, Decimal('0.16441589954287328')]",pupil.1,1,3d c++
"{'center': [0.3514061164475386, Decimal('2.0807382658095452'), Decimal('15.985507626220594')], 'normal': [Decimal('-0.20132723445435652'), 0.5907245687386905, -0.7813525635431477], 'radius': Decimal('0.43698475583051605')}",0.9995021166551776,5633.535802,0.8739695116610321,"{'center': [Decimal('173.70620346263098'), 200.5112912565689], 'axes': [Decimal('23.999233319267884'), Decimal('33.954120090445784')], 'angle': -74.3588162948212}","[Decimal('173.70620346263098'), 200.5112912565689]",33.954120090445784,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8734251773654389,117,5464.517336,2.2027528684073343,-1.8229760270547861,"[0.5428318858207218, Decimal('0.16453628643096285')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33312836938171175'), 2.083834555308881, Decimal('15.992579037559306')], 'normal': [Decimal('-0.20285038004317543'), 0.5909825928636351, -0.7807632792649217], 'radius': 0.4346963159986833}",0.9994902255387837,5633.544202,0.8693926319973666,"{'center': [Decimal('172.99100879794537'), Decimal('200.59794706456918')], 'axes': [Decimal('23.833439498724857'), Decimal('33.760019135732904')], 'angle': -74.18632590952959}","[Decimal('172.99100879794537'), Decimal('200.59794706456918')]",33.760019135732904,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8735872749824347,117,5464.517336,2.203072688567524,-1.824986734734631,"[0.5405969024935793, Decimal('0.16417522056429512')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32907175275385825'), 2.080122922347024, 15.99082532237423], 'normal': [-0.2031884314288299, 0.5906732901168137, -0.7809094221970114], 'radius': 0.4362771972687281}",0.9995883632127163,5633.552602,0.8725543945374562,"{'center': [Decimal('172.83580209440032'), 200.4615045944252], 'axes': [23.93220427997968, 33.88618006535952], 'angle': -74.13899772620769}","[Decimal('172.83580209440032'), 200.4615045944252]",33.88618006535952,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8738824201967366,117,5464.517336,2.202689317623659,-1.8253466747249074,"[0.540111881545001, 0.1647437308565617]",pupil.1,1,3d c++
"{'center': [Decimal('0.32952161231698973'), 2.08234833009593, Decimal('15.992391956956096')], 'normal': [Decimal('-0.20315094313190227'), 0.5908587407625558, -0.7807788693151893], 'radius': 0.4283028110207628}",0.9989545472058068,5633.561002,0.8566056220415256,"{'center': [Decimal('172.84917133479843'), Decimal('200.54678516626348')], 'axes': [Decimal('23.484711728317436'), 33.26343738952669], 'angle': -74.1479526880052}","[Decimal('172.84917133479843'), Decimal('200.54678516626348')]",33.26343738952669,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8737797119791724,117,5464.517336,2.2029191648959405,-1.8253424532993694,"[0.5401536604212451, 0.1643883951405688]",pupil.1,1,3d c++
"{'center': [Decimal('0.33150287203537276'), Decimal('2.0840599237002753'), Decimal('15.993172109016838')], 'normal': [Decimal('-0.20298583815537036'), 0.5910013735629179, -0.7807138566434607], 'radius': Decimal('0.43557296819320845')}",0.9997725974172531,5633.569402,0.8711459363864169,"{'center': [Decimal('172.92784379859168'), Decimal('200.60295531291214')], 'axes': [Decimal('23.878189410676868'), Decimal('33.826752519217195')], 'angle': -74.17091789525143}","[Decimal('172.92784379859168'), Decimal('200.60295531291214')]",33.826752519217195,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8739482944795096,117,5464.517336,2.2030959701155006,-1.8251646678086855,"[0.540399511870599, Decimal('0.16415435286286606')]",pupil.1,1,3d c++
"{'center': [0.3310095398474693, 2.081704056831926, Decimal('15.991517436667422')], 'normal': [Decimal('-0.20302694917102895'), 0.5908050513238888, -0.7808517460059121], 'radius': Decimal('0.43248253334528136')}",0.999399495354406,5633.577802,0.8649650666905627,"{'center': [Decimal('172.90899880010997'), Decimal('200.52260535953582')], 'axes': [Decimal('23.719136950383966'), Decimal('33.590075487229406')], 'angle': -74.1611899500243}","[Decimal('172.90899880010997'), Decimal('200.52260535953582')]",33.590075487229406,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8740577175185948,117,5464.517336,2.2028526183018595,-1.8251709771836229,"[0.5403406212503437, 0.1644891443352674]",pupil.1,1,3d c++
"{'center': [0.3272975849521882, Decimal('2.0816268732106593'), Decimal('15.992424952186346')], 'normal': [Decimal('-0.20333627874563573'), 0.59079861935545, -0.7807761197126685], 'radius': Decimal('0.43122298677327703')}",0.9994497434316173,5633.586202,0.8624459735465541,"{'center': [172.7639779679047, Decimal('200.51616470409124')], 'axes': [Decimal('23.645243974405147'), 33.49004848470864], 'angle': -74.12474724498313}","[172.7639779679047, Decimal('200.51616470409124')]",33.49004848470864,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8741578539632422,117,5464.517336,2.202844646270022,-1.8255656211059572,"[0.5398874311497022, 0.1645159803996198]",pupil.1,1,3d c++
"{'center': [0.3321868574458189, Decimal('2.0815885830984397'), Decimal('15.991124039444927')], 'normal': [Decimal('-0.20292883937116651'), 0.590795428512765, -0.7808845291077867], 'radius': Decimal('0.43193282758629187')}",0.9991735555661398,5633.594602,0.8638656551725837,"{'center': [Decimal('172.95475350521096'), 200.5205687720109], 'axes': [23.69114761048091, 33.54827800210908], 'angle': -74.17245340586236}","[Decimal('172.95475350521096'), 200.5205687720109]",33.54827800210908,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8741436458216456,117,5464.517336,2.202840691432769,-1.8250430650358904,"[0.5404836047037842, Decimal('0.16449763011662122')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32839529826873015'), Decimal('2.0809332011518222'), 15.99161431289752], 'normal': [-0.2032448026359239, 0.5907408133505468, -0.7808436729867373], 'radius': Decimal('0.43180927813018805')}",0.9992196229300765,5633.603002,0.8636185562603761,"{'center': [Decimal('172.80737740356673'), Decimal('200.49282877652706')], 'axes': [23.6822096134393, 33.53736207146053], 'angle': -74.1340346760622}","[Decimal('172.80737740356673'), Decimal('200.49282877652706')]",33.53736207146053,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8742809809789032,117,5464.517336,2.2027730013477314,-1.8254348076612001,"[0.5400230543861461, Decimal('0.16461321343113722')]",pupil.1,1,3d c++
"{'center': [0.3268343049738882, 2.078836854309655, Decimal('15.990435086740844')], 'normal': [Decimal('-0.20337488541049403'), 0.5905661177803663, -0.7809419418331269], 'radius': Decimal('0.43157797619846444')}",0.9992426219228078,5633.611402,0.8631559523969289,"{'center': [172.7477585532926, Decimal('200.41767292772695')], 'axes': [23.67724631104314, Decimal('33.521712604846314')], 'angle': -74.11441067388725}","[172.7477585532926, Decimal('200.41767292772695')]",33.521712604846314,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8743894478222769,117,5464.517336,2.2025565060101955,-1.8255601311318295,"[0.5398367454790394, 0.1649263628011377]",pupil.1,1,3d c++
"{'center': [Decimal('0.32981730182813873'), Decimal('2.0795644584661304'), Decimal('15.990208983720942')], 'normal': [-0.2031263023393065, 0.5906267514600726, -0.7809607837514521], 'radius': Decimal('0.43124941164306063')}",0.9989204649525497,5633.619802,0.8624988232861213,"{'center': [Decimal('172.86343381519674'), 200.4472819070607], 'axes': [Decimal('23.659911732125824'), Decimal('33.496889025815356')], 'angle': -74.14508377777994}","[Decimal('172.86343381519674'), 200.4472819070607]",33.496889025815356,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8743407570300565,117,5464.517336,2.202631643747568,-1.8252561351489032,"[0.5401982306724898, 0.1648029920539138]",pupil.1,1,3d c++
"{'center': [Decimal('0.33012873701970724'), Decimal('2.0813137771551897'), 15.9914512094497], 'normal': [Decimal('-0.20310034940667582'), 0.5907725280174941, -0.7808572649407223], 'radius': Decimal('0.43704482854603716')}",0.9998467846445033,5633.628201,0.8740896570920743,"{'center': [172.876523656092, Decimal('200.50386135145737')], 'axes': [Decimal('23.970127776918265'), Decimal('33.944591741942276')], 'angle': -74.15180923709514}","[172.876523656092, Decimal('200.50386135145737')]",33.944591741942276,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8745821741649396,117,5464.517336,2.2028123081282716,-1.8252573011772288,"[0.5402391364252874, Decimal('0.16456724436892756')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32878542555092194'), Decimal('2.0790285344248467'), 15.99007213594042], 'normal': [Decimal('-0.20321229202907456'), 0.590582091123299, -0.7809721877331622], 'radius': 0.4292960039612765}",0.9988814643797098,5633.636601,0.858592007922553,"{'center': [Decimal('172.82287437659804'), Decimal('200.42886908659986')], 'axes': [Decimal('23.553774195545643'), 33.34531774547955], 'angle': -74.13386516323185}","[Decimal('172.82287437659804'), Decimal('200.42886908659986')]",33.34531774547955,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8745863252632491,117,5464.517336,2.2025762999027303,-1.8253557043741535,"[0.5400714824268689, 0.1648797121391673]",pupil.1,1,3d c++
"{'center': [0.328650802198061, 2.080435954948335, Decimal('15.991171647742751')], 'normal': [-0.203223510641813, 0.5906993761669229, -0.7808805617496346], 'radius': 0.4288485972225056}",0.999031916448963,5633.645001,0.8576971944450112,"{'center': [Decimal('172.81660797086792'), Decimal('200.47830696168188')], 'axes': [Decimal('23.522426660762655'), 33.30828107290486], 'angle': -74.1354734478222}","[Decimal('172.81660797086792'), Decimal('200.47830696168188')]",33.30828107290486,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.874518819894976,117,5464.517336,2.202721646300234,-1.825397754935918,"[0.5400518999089623, Decimal('0.16467372099299216')]",pupil.1,1,3d c++
