circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.322844399332011, 8.273082577588367, 64.67261902492791], 'normal': [Decimal('-0.20895441248541508'), 0.6464767879153689, -0.7337614163946631], 'radius': Decimal('2.3515682730693825')}",0.9995530789717323,10444.451151,4.703136546138765,"{'center': [Decimal('137.84363977789005'), Decimal('198.97129758301634')], 'axes': [29.03399032949695, Decimal('45.102016943253645')], 'angle': -72.30929069963734}","[Decimal('137.84363977789005'), Decimal('198.97129758301634')]",45.102016943253645,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9713345079663593,2,10063.67993,2.2737536965449685,-1.848224229220619,"[0.4307613743059064, 0.1709529267374319]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3196560920501765'), 8.273821891017196, 64.6723630659179], 'normal': [-0.2086887202119289, 0.6465383973677714, -0.7337827463121636], 'radius': 2.334083896387282}",0.999683280880255,10444.459551,4.668167792774564,"{'center': [Decimal('137.87232076850154'), Decimal('198.98369978485886')], 'axes': [28.81911276316094, 44.76664786886221], 'angle': -72.33210608579031}","[Decimal('137.87232076850154'), Decimal('198.98369978485886')]",44.76664786886221,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9714053005146717,2,10063.67993,2.273834452663199,-1.8478816138360254,"[0.4308510024015673, Decimal('0.17090125089642139')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3113325992806297'), 8.276582673128123, 64.67243275556251], 'normal': [Decimal('-0.20799509581446665'), 0.6467684625436819, -0.7337769388417795], 'radius': Decimal('2.3395336450701474')}",0.9996225538043894,10444.467951,4.679067290140295,"{'center': [Decimal('137.95229002591077'), Decimal('199.00839470370454')], 'axes': [Decimal('28.885954042221087'), 44.87118517230589], 'angle': -72.3934188377957}","[Decimal('137.95229002591077'), Decimal('199.00839470370454')]",44.87118517230589,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9712974153793685,2,10063.67993,2.274136065172486,-1.8470089369335334,"[Decimal('0.43110090633097115'), Decimal('0.17079835540123112')]",pupil.1,1,3d c++
"{'center': [-2.309500239276111, 8.285110881829251, 64.67943743094355], 'normal': [Decimal('-0.20784239914742342'), 0.6474791466021093, -0.7331932158933601], 'radius': Decimal('2.3311708498149826')}",0.9998459618176798,10444.476351,4.662341699629965,"{'center': [137.9712407243787, Decimal('199.08404844125613')], 'axes': [28.746443601635, 44.70587339522588], 'angle': -72.4234136275729}","[137.9712407243787, Decimal('199.08404844125613')]",44.70587339522588,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9712876236046886,2,10063.67993,2.275068250623395,-1.8470250513977629,"[Decimal('0.43116012726368347'), Decimal('0.17048313149476613')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3200943431506222'), 8.279039245948274, 64.67708755775284], 'normal': [Decimal('-0.20872524113696603'), 0.6469731769453612, -0.733389038659252], 'radius': 2.304015033237439}",0.9999743612917554,10444.484751,4.608030066474878,"{'center': [Decimal('137.86684016747458'), 199.0365980553238], 'axes': [Decimal('28.423357226690488'), 44.18638694768751], 'angle': -72.3400952525734}","[Decimal('137.86684016747458'), 199.0365980553238]",44.18638694768751,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9712898042681273,2,10063.67993,2.2744045080157758,-1.848068926008902,"[Decimal('0.43083387552335806'), 0.1706808414361508]",pupil.1,1,3d c++
"{'center': [-2.316822394649445, 8.289275575612242, 64.68519682061253], 'normal': [-0.2084525787618679, 0.6478262044173586, -0.7327132667542782], 'radius': 2.325734738726568}",0.9998565237898115,10444.493151,4.651469477453136,"{'center': [Decimal('137.90271767868327'), Decimal('199.11865235279944')], 'axes': [28.64987795366261, Decimal('44.597607872101506')], 'angle': -72.38327967315121}","[Decimal('137.90271767868327'), Decimal('199.11865235279944')]",44.597607872101506,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9712737708891472,2,10063.67993,2.2755237455220625,-1.8479674977732186,"[Decimal('0.43094599274588524'), 0.1703389485300023]",pupil.1,1,3d c++
"{'center': [-2.300577342069426, 8.280178647240476, 64.67256097053036], 'normal': [-0.2070988243801997, 0.6470681270530447, -0.7337662542611263], 'radius': 2.327722837544449}",0.9998206138209792,10444.501551,4.655445675088898,"{'center': [138.0538588173551, 199.0459628210656], 'axes': [Decimal('28.739077079341673'), Decimal('44.644433598293816')], 'angle': -72.47269736305253}","[138.0538588173551, 199.0459628210656]",44.644433598293816,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9713014547400034,2,10063.67993,2.2745290372426386,-1.8458817746518423,"[Decimal('0.43141830880423465'), 0.1706418215788934]",pupil.1,1,3d c++
"{'center': [-2.32039025992573, 8.282969997547859, 64.68064096468676], 'normal': [-0.208749900868225, 0.64730073957866, -0.7330929214147591], 'radius': Decimal('2.3203494390243082')}",0.9999563422821908,10444.509951,4.6406988780486165,"{'center': [Decimal('137.86669524690353'), Decimal('199.06532286801587')], 'axes': [28.60688813230206, Decimal('44.497400013018854')], 'angle': -72.34634350102982}","[Decimal('137.86669524690353'), Decimal('199.06532286801587')]",44.497400013018854,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9712920765267197,2,10063.67993,2.274834169497309,-1.8482063837481912,"[Decimal('0.43083342264657354'), 0.1705611547166005]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3183985132016662'), 8.287573843614044, 64.68414100516107], 'normal': [Decimal('-0.20858392197455303'), 0.6476843934175087, -0.732801251375233], 'radius': Decimal('2.3353597695565322')}",0.9996616370784362,10444.518351,4.6707195391130645,"{'center': [Decimal('137.88824484889312'), 199.100878387912], 'axes': [Decimal('28.774067377625965'), 44.78301384523057], 'angle': -72.36923199930709}","[Decimal('137.88824484889312'), 199.100878387912]",44.78301384523057,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.971256116946273,2,10063.67993,2.275337604828283,-1.8481017061479914,"[0.430900765152791, 0.1704130067170334]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3219816150782338'), 8.276303612722707, 64.67521221848226], 'normal': [Decimal('-0.20888251379760034'), 0.6467452075098973, -0.7335453169318003], 'radius': Decimal('2.3066000550329147')}",0.9999519792853333,10444.526751,4.613200110065829,"{'center': [Decimal('137.84846307310332'), Decimal('199.01193602685686')], 'axes': [Decimal('28.464883975752986'), Decimal('44.237268990798405')], 'angle': -72.32178543045636}","[Decimal('137.84846307310332'), Decimal('199.01193602685686')]",44.237268990798405,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.971262657523353,2,10063.67993,2.274105574615785,-1.8482111657684481,"[Decimal('0.43077644710344787'), Decimal('0.17078359988809644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3137540048290433'), 8.291232100148624, 64.68605453203496], 'normal': [-0.2081968796101678, 0.6479892481287237, -0.7326417908024088], 'radius': 2.334812003302766}",0.9998498132781067,10444.535151,4.669624006605532,"{'center': [Decimal('137.93312493144876'), Decimal('199.13371630370406')], 'axes': [Decimal('28.757346422656116'), Decimal('44.771184243238146')], 'angle': -72.40779937742364}","[Decimal('137.93312493144876'), Decimal('199.13371630370406')]",44.771184243238146,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.971234836561452,2,10063.67993,2.2757377926292275,-1.84767027234856,"[0.4310410154107774, Decimal('0.17027618206789974')]",pupil.1,1,3d c++
"{'center': [-2.299673295558459, 8.296571907034656, 64.6867889282413], 'normal': [Decimal('-0.20702348717095242'), 0.648434232035893, -0.7325805911185473], 'radius': 2.351992649444608}",0.9995675057778001,10444.543551,4.703985298889216,"{'center': [Decimal('138.06932178397398'), Decimal('199.17884544523275')], 'axes': [28.96511450115456, 45.10032090880105], 'angle': -72.51271799336463}","[Decimal('138.06932178397398'), Decimal('199.17884544523275')]",45.10032090880105,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9711743274378182,2,10063.67993,2.2763221750620417,-1.8462095897512658,"[0.4314666305749187, Decimal('0.17008814397819683')]",pupil.1,1,3d c++
"{'center': [-2.301749877009805, 8.299999018557894, 64.69041088226804], 'normal': [Decimal('-0.20719653562523124'), 0.6487198246628296, -0.7322787616163191], 'radius': Decimal('2.3159041826660203')}",0.9999126667027141,10444.551951,4.6318083653320405,"{'center': [Decimal('138.04729071865293'), Decimal('199.21771334020343')], 'axes': [28.50166158174107, 44.40542180065057], 'angle': -72.50596244823784}","[Decimal('138.04729071865293'), Decimal('199.21771334020343')]",44.40542180065057,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9711627974059778,2,10063.67993,2.276697387566914,-1.8465362635423799,"[0.4313977834957904, Decimal('0.16992619441581902')]",pupil.1,1,3d c++
"{'center': [-2.302413015733727, 8.300879136252167, 64.69137832728478], 'normal': [Decimal('-0.20725179718555808'), 0.648793167804019, -0.7321981411982568], 'radius': Decimal('2.3293617211013995')}",0.999655409966884,10444.560351,4.658723442202799,"{'center': [Decimal('138.04252788889573'), 199.2211309072111], 'axes': [Decimal('28.662517643051515'), 44.66294818926182], 'angle': -72.50336794744015}","[Decimal('138.04252788889573'), 199.2211309072111]",44.66294818926182,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9711166350158673,2,10063.67993,2.276793765386461,-1.846634985105203,"[0.4313828996527992, Decimal('0.16991195455328711')]",pupil.1,1,3d c++
"{'center': [-2.279405359039742, 8.297699321032251, 64.68208392574573], 'normal': [Decimal('-0.20533449246105936'), 0.6485281832023593, -0.7329726746598445], 'radius': Decimal('2.2888223884278114')}",0.9998016864135976,10444.568751,4.577644776855623,"{'center': [Decimal('138.25535844555014'), Decimal('199.21316553917774')], 'axes': [Decimal('28.209643193528024'), 43.89147083391541], 'angle': -72.65021964120052}","[Decimal('138.25535844555014'), Decimal('199.21316553917774')]",43.89147083391541,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9710608151099698,2,10063.67993,2.276445595164693,-1.8439342492443156,"[0.4320479951423442, Decimal('0.16994514358675938')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2889206643028404'), 8.301917005124032, 64.6884898001899], 'normal': [Decimal('-0.20612743456631755'), 0.6488796568766744, -0.7324388517894977], 'radius': 2.313169531239791}",0.999813700664204,10444.577151,4.626339062479582,"{'center': [Decimal('138.16883256394377'), Decimal('199.23903241302656')], 'axes': [Decimal('28.477526851720874'), 44.35426553329349], 'angle': -72.59542269938426}","[Decimal('138.16883256394377'), Decimal('199.23903241302656')]",44.35426553329349,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9711096786495732,2,10063.67993,2.27690742802091,-1.845126993386884,"[Decimal('0.43177760176232427'), Decimal('0.16983736494572266')]",pupil.1,1,3d c++
"{'center': [-2.316198976413775, 8.309867005217642, 64.70326801612947], 'normal': [Decimal('-0.20840062724222877'), 0.6495421568844751, -0.731207333794533], 'radius': 2.308742644263012}",0.9997845590193696,10444.585551,4.617485288526024,"{'center': [Decimal('137.91291000448757'), Decimal('199.29891440928742')], 'axes': [28.34817476117651, Decimal('44.259268476470304')], 'angle': -72.43023539411298}","[Decimal('137.91291000448757'), Decimal('199.29891440928742')]",44.259268476470304,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9710624827121817,2,10063.67993,2.2777784413308133,-1.8484437524426076,"[Decimal('0.43097784376402365'), Decimal('0.16958785662796905')]",pupil.1,1,3d c++
"{'center': [-2.297186169434919, 8.313190772341887, 64.700823315883], 'normal': [Decimal('-0.20681622666065744'), 0.6498191374781623, -0.7314110588150721], 'radius': 2.302268085844931}",0.9997031825014064,10444.593951,4.604536171689862,"{'center': [138.0929084471889, Decimal('199.33531399602066')], 'axes': [Decimal('28.280628266235343'), Decimal('44.136733491832906')], 'angle': -72.56357407907717}","[138.0929084471889, Decimal('199.33531399602066')]",44.136733491832906,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9710174450871745,2,10063.67993,2.2781427901318536,-1.846365622282109,"[Decimal('0.43154033889746535'), 0.1694361916832473]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3043184083509622'), 8.306058378652855, 64.69651016141535], 'normal': [Decimal('-0.20741057990366102'), 0.6492247713374096, -0.7317704883540435], 'radius': 2.319806736457257}",0.9998527500609614,10444.602351,4.639613472914514,"{'center': [Decimal('138.02510465370224'), Decimal('199.26730380202974')], 'axes': [28.51855528824497, 44.47611994109169], 'angle': -72.50138876122843}","[Decimal('138.02510465370224'), Decimal('199.26730380202974')]",44.47611994109169,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.971070070512281,2,10063.67993,2.277361081987058,-1.8469889877863597,"[0.4313284520428195, 0.1697195674915427]",pupil.1,1,3d c++
