circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.573858818853885, 8.548590857304932, 77.713831659537], 'normal': [Decimal('-0.14433023195505928'), 0.6844103750783124, -0.7146686103565502], 'radius': Decimal('1.9020149568056106')}",0.9985793057230363,41707.055226,3.8040299136112212,"{'center': [Decimal('107.57677891026731'), Decimal('188.03883945926935')], 'axes': [Decimal('19.011762636713012'), Decimal('30.397026448227695')], 'angle': -75.61510896588776}","[Decimal('107.57677891026731'), Decimal('188.03883945926935')]",30.397026448227695,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8037020033140774,9,41691.826068,2.3245910126337685,-1.7700700885940024,"[Decimal('0.33617743409458534'), Decimal('0.21650483558637768')]",pupil.1,1,3d c++
"{'center': [-6.535039161626932, 8.572019867869876, 77.72856143741667], 'normal': [-0.1410952605194799, 0.6863627926253911, -0.7134411288665761], 'radius': Decimal('1.8515210276832492')}",0.9996859456515057,41707.063626,3.7030420553664984,"{'center': [107.8943134362465, 188.221250554916], 'axes': [Decimal('18.465167695329555'), 29.58438250563066], 'angle': -75.91110131810184}","[107.8943134362465, 188.221250554916]",29.58438250563066,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8041273030353513,9,41691.826068,2.327272247094421,-1.7660440528454764,"[Decimal('0.33716972948827034'), 0.2157447893545167]",pupil.1,1,3d c++
"{'center': [-6.512360339604851, 8.60543498082332, 77.75636355847963], 'normal': [-0.1392053586843065, 0.6891473853715115, -0.7111242854446632], 'radius': 1.877929933661177}",0.9997995071925418,41707.072026,3.755859867322354,"{'center': [Decimal('108.09372182765641'), 188.4590109004836], 'axes': [Decimal('18.641520464352975'), 29.99587745756135], 'angle': -76.12204259122072}","[Decimal('108.09372182765641'), 188.4590109004836]",29.99587745756135,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8047263838273144,9,41691.826068,2.3311080852348125,-1.7641057930673367,"[Decimal('0.33779288071142627'), Decimal('0.21475412124798499')]",pupil.1,1,3d c++
"{'center': [-6.474439607876812, 8.64377024810752, 77.7863138856637], 'normal': [Decimal('-0.13604529770696996'), 0.6923419909785282, -0.7086284248459905], 'radius': Decimal('1.8796699573439104')}",0.9994407185010451,41707.080426,3.759339914687821,"{'center': [Decimal('108.41503680538526'), Decimal('188.73799995153104')], 'axes': [Decimal('18.566985429840887'), Decimal('30.012301545219223')], 'angle': -76.43873268787526}","[Decimal('108.41503680538526'), Decimal('188.73799995153104')]",30.012301545219223,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8053785052487439,9,41691.826068,2.3355260369991355,-1.7604724179434645,"[Decimal('0.33879699001682895'), Decimal('0.21359166686862063')]",pupil.1,1,3d c++
"{'center': [-6.482943419249913, 8.67989409701229, 77.82340195458592], 'normal': [-0.1367539486547283, 0.6953523117205923, -0.7055377524358057], 'radius': Decimal('1.8818630967855074')}",0.9994912203407206,41707.088826,3.763726193571015,"{'center': [108.3717939572058, Decimal('188.99299524837565')], 'axes': [Decimal('18.466642145319245'), Decimal('30.033051062748232')], 'angle': -76.45324087132896}","[108.3717939572058, Decimal('188.99299524837565')]",30.033051062748232,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8059796008010989,9,41691.826068,2.33970633946729,-1.7622516237347765,"[0.3386618561162681, Decimal('0.21252918646510144')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4840643129001325'), 8.704098889471847, 77.84754367190628], 'normal': [Decimal('-0.13684735645891327'), 0.6973693777588887, -0.7035259426591087], 'radius': Decimal('1.8753813670865664')}",0.9995320631147736,41707.097226,3.750762734173133,"{'center': [Decimal('108.37857690104822'), 189.1656621311326], 'axes': [18.32463392748565, Decimal('29.920336561178903')], 'angle': -76.49205187992283}","[Decimal('108.37857690104822'), 189.1656621311326]",29.920336561178903,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8065232766768848,9,41691.826068,2.3425168334301896,-1.7629137084350368,"[0.3386830528157757, Decimal('0.21180974112028084')]",pupil.1,1,3d c++
"{'center': [-6.465152231537946, 8.7205629106712, 77.86023167697294], 'normal': [Decimal('-0.13527134967873106'), 0.6987413795255014, -0.7024686089035536], 'radius': Decimal('1.8699627366002334')}",0.9998875284030162,41707.105626,3.7399254732004668,"{'center': [Decimal('108.53702435085295'), Decimal('189.28643422017365')], 'axes': [Decimal('18.233554544980066'), Decimal('29.829083235116567')], 'angle': -76.64323581257703}","[Decimal('108.53702435085295'), Decimal('189.28643422017365')]",29.829083235116567,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8070474962893925,9,41691.826068,2.3444329209962813,-1.761033395735049,"[Decimal('0.33917820109641544'), Decimal('0.21130652408260986')]",pupil.1,1,3d c++
"{'center': [-6.483260825211246, 8.736605011358472, 77.87973302621087], 'normal': [Decimal('-0.13678039915150605'), 0.7000782212494409, -0.7008434964670598], 'radius': Decimal('1.8873907877782965')}",0.9997572386273583,41707.114026,3.774781575556593,"{'center': [Decimal('108.40629542614056'), Decimal('189.39412519395535')], 'axes': [18.3373872231555, Decimal('30.099611147489124')], 'angle': -76.55852405326407}","[Decimal('108.40629542614056'), Decimal('189.39412519395535')]",30.099611147489124,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8077538596103273,9,41691.826068,2.3463033609440362,-1.7635389373709844,"[Decimal('0.33876967320668927'), 0.2108578116918527]",pupil.1,1,3d c++
"{'center': [-6.51841635891759, 8.71255225115586, 77.86269280960376], 'normal': [-0.1397100269603681, 0.6980738245658897, -0.7022635145176521], 'radius': Decimal('1.8751166824194743')}",0.9996840414441356,41707.122426,3.7502333648389485,"{'center': [Decimal('108.11560525681612'), 189.2198172563001], 'axes': [18.26786357175784, Decimal('29.910207646427857')], 'angle': -76.29017997754443}","[Decimal('108.11560525681612'), 189.2198172563001]",29.910207646427857,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8084544633048751,9,41691.826068,2.3435001910298294,-1.7671748090319324,"[0.3378612664275504, 0.2115840947654163]",pupil.1,1,3d c++
"{'center': [-6.53043605571113, 8.68384629209343, 77.83664705069995], 'normal': [Decimal('-0.14071166835982973'), 0.6956816613106872, -0.7044339944263023], 'radius': 1.870859478304722}",0.999532285552648,41707.130826,3.741718956609444,"{'center': [Decimal('108.00283782012055'), Decimal('189.01485984811308')], 'axes': [Decimal('18.308658601085032'), Decimal('29.852178593268192')], 'angle': -76.158756439779}","[Decimal('108.00283782012055'), Decimal('189.01485984811308')]",29.852178593268192,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8090293301276752,9,41691.826068,2.3401647182791874,-1.7679528255184793,"[Decimal('0.33750886818787673'), Decimal('0.21243808396619557')]",pupil.1,1,3d c++
"{'center': [-6.5258194160856, 8.662319863310472, 77.81452351990026], 'normal': [Decimal('-0.14032694839103563'), 0.6938877922454408, -0.7062776219929437], 'radius': Decimal('1.8791547562520412')}",0.9993527637096732,41707.139226,3.7583095125040824,"{'center': [Decimal('108.02510615653455'), 188.8613844724135], 'axes': [Decimal('18.462419236324504'), 29.9930788835008], 'angle': -76.14647896304065}","[Decimal('108.02510615653455'), 188.8613844724135]",29.9930788835008,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8095519738110846,9,41691.826068,2.337670521199022,-1.7669273883137828,"[0.3375784567391705, 0.2130775646982771]",pupil.1,1,3d c++
"{'center': [-6.54853552342726, 8.626862854055501, 77.78436015432032], 'normal': [Decimal('-0.14221995733617396'), 0.6909330414741932, -0.7087912357912715], 'radius': 1.859402425639911}",0.9997147082930615,41707.147626,3.718804851279822,"{'center': [Decimal('107.82411150275148'), Decimal('188.60860709855854')], 'axes': [Decimal('18.361893450757698'), Decimal('29.689098526733385')], 'angle': -75.93262028396677}","[Decimal('107.82411150275148'), Decimal('188.60860709855854')]",29.689098526733385,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.810124934087475,9,41691.826068,2.333575243654406,-1.7688181591023118,"[0.3369503484460984, Decimal('0.21413080375600613')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5460876425950385'), 8.642060238470453, 77.79870949917886], 'normal': [Decimal('-0.14201596726682217'), 0.6921994901754392, -0.7075954570530615], 'radius': Decimal('1.8526847795533568')}",0.9996481237388677,41707.156025,3.7053695591067135,"{'center': [107.8529359118453, Decimal('188.71827610840106')], 'axes': [Decimal('18.249866806216513'), 29.57638617862718], 'angle': -75.97801126545414}","[107.8529359118453, Decimal('188.71827610840106')]",29.57638617862718,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8107083636010315,9,41691.826068,2.3353285684224176,-1.768866990845555,"[Decimal('0.33704042472451656'), 0.2136738495483289]",pupil.1,1,3d c++
"{'center': [-6.495409018891204, 8.676113955643643, 77.82210270489921], 'normal': [-0.1377927486248359, 0.6950372999398717, -0.7056460232430318], 'radius': Decimal('1.8393920088948674')}",0.9997920793823024,41707.164425,3.678784017789735,"{'center': [108.2709710024968, Decimal('188.97110085139974')], 'axes': [Decimal('18.051927921089323'), 29.35550040071388], 'angle': -76.36668501585171}","[108.2709710024968, Decimal('188.97110085139974')]",29.35550040071388,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8114417819468089,9,41691.826068,2.33926810571775,-1.763641406304694,"[Decimal('0.33834678438280247'), 0.2126204131191678]",pupil.1,1,3d c++
"{'center': [-6.384497606131788, 8.775936328442047, 77.90044361039895], 'normal': [Decimal('-0.12855013089488454'), 0.7033558310064053, -0.6991176144513862], 'radius': Decimal('1.8392861410354935')}",0.9998530896054953,41707.172825,3.678572282070987,"{'center': [Decimal('109.20315822457704'), Decimal('189.69649980567888')], 'axes': [17.81871248869588, Decimal('29.324772616690858')], 'angle': -77.2571429927595}","[Decimal('109.20315822457704'), Decimal('189.69649980567888')]",29.324772616690858,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8120849840068556,9,41691.826068,2.3509038164753044,-1.7526399368070782,"[Decimal('0.34125986945180325'), Decimal('0.20959791747633794')]",pupil.1,1,3d c++
"{'center': [-6.346262955393977, 8.874343151908148, 77.99359807173389], 'normal': [Decimal('-0.12536391000006697'), 0.7115563996285805, -0.6913547426734751], 'radius': Decimal('1.8247378669973677')}",0.9998297658369825,41707.181225,3.6494757339947355,"{'center': [Decimal('109.56620754450921'), Decimal('190.39860731245375')], 'axes': [Decimal('17.391311178294437'), Decimal('29.058270045606896')], 'angle': -77.67371875981054}","[Decimal('109.56620754450921'), Decimal('190.39860731245375')]",29.058270045606896,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8126479685987342,9,41691.826068,2.3625071677497673,-1.7501780025482885,"[Decimal('0.34239439857659126'), 0.2066724695314427]",pupil.1,1,3d c++
"{'center': [-6.377030232008205, 8.949016747780659, 78.07684347566061], 'normal': [Decimal('-0.12792784971791932'), 0.717779199284623, -0.6844176256795809], 'radius': Decimal('1.8418713066364527')}",0.9997263124794821,41707.189625,3.6837426132729054,"{'center': [Decimal('109.37590798100729'), 190.9146757677068], 'axes': [Decimal('17.287953592982877'), 29.29996164484182], 'angle': -77.6117155992862}","[Decimal('109.37590798100729'), 190.9146757677068]",29.29996164484182,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8133320370302344,9,41691.826068,2.3714038145260723,-1.7555789849525592,"[0.3417997124406478, 0.2045221843012217]",pupil.1,1,3d c++
"{'center': [-6.467504226956224, 8.954053985972523, 78.09956850083135], 'normal': [Decimal('-0.13546734929692097'), 0.718198969133945, -0.6825238735820196], 'radius': Decimal('1.8585639857072738')}",0.9996956334178478,41707.198025,3.7171279714145475,"{'center': [Decimal('108.67411091778969'), Decimal('190.93185618902086')], 'axes': [Decimal('17.359247109389866'), Decimal('29.556747324126015')], 'angle': -77.05820285451051}","[Decimal('108.67411091778969'), Decimal('190.93185618902086')]",29.556747324126015,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8140135148634986,9,41691.826068,2.372006885060305,-1.766729937201213,"[0.3396065966180928, Decimal('0.20445059921241304')]",pupil.1,1,3d c++
"{'center': [-6.495415862641774, 8.879912621027033, 78.02778938557033], 'normal': [Decimal('-0.13779331893738345'), 0.7120205220551543, -0.688505466520438], 'radius': 1.856607724750857}",0.9995865669835882,41707.206425,3.713215449501714,"{'center': [Decimal('108.40609760930425'), Decimal('190.40766736482306')], 'axes': [Decimal('17.564371712000344'), Decimal('29.552583535137344')], 'angle': -76.74930521357422}","[Decimal('108.40609760930425'), Decimal('190.40766736482306')]",29.552583535137344,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8145708304243326,9,41691.826068,2.363167940092454,-1.768320681858617,"[0.3387690550290758, 0.2066347193132373]",pupil.1,1,3d c++
"{'center': [-6.500931354253574, 8.791059067112764, 77.93797280565894], 'normal': [Decimal('-0.13825294323836673'), 0.7046160592289651, -0.6959901815130531], 'radius': Decimal('1.8227306777390122')}",0.9999905155284288,41707.214825,3.6454613554780244,"{'center': [Decimal('108.30285631498404'), 189.786640855631], 'axes': [17.52355659492877, Decimal('29.046457145070065')], 'angle': -76.54942673449709}","[Decimal('108.30285631498404'), 189.786640855631]",29.046457145070065,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8153664575200503,9,41691.826068,2.3526782521327587,-1.7668858622112928,"[0.3384464259843251, 0.2092223297682042]",pupil.1,1,3d c++
