circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.83014344627009, 8.402777428288372, 54.52017364638971], 'normal': [Decimal('-0.27616186823966293'), 0.6012322886734099, -0.7498362205087937], 'radius': Decimal('2.6960359648866885')}",0.9989184199432618,359824.990565,5.392071929773377,"{'center': [Decimal('128.09558322665657'), Decimal('214.97402369861015')], 'axes': [39.45559302391531, 61.35789807946043], 'angle': -66.04305845605438}","[Decimal('128.09558322665657'), Decimal('214.97402369861015')]",61.35789807946043,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9309415964427137,30,359811.071738,2.215838687836899,-1.9236768231098353,"[0.4002986975833018, Decimal('0.10427490125579097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8256923017737763'), 8.418736140259279, 54.5313524884714], 'normal': [-0.2757909395316368, 0.602562181337652, -0.7489046503353197], 'radius': 2.731829427822448}",0.998576176125437,359824.998965,5.463658855644896,"{'center': [Decimal('128.15927547359644'), 215.1203881263541], 'axes': [Decimal('39.894827428670844'), 62.16072909861665], 'angle': -66.11699084466976}","[Decimal('128.15927547359644'), 215.1203881263541]",62.16072909861665,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9305359953930781,30,359811.071738,2.2175040235795276,-1.9236440945438011,"[0.4004977358549889, Decimal('0.10366504947352462')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8122122011549777'), 8.394816426474298, Decimal('54.507217077028756')], 'normal': [-0.2746675978134036, 0.6005688718555704, -0.7509159346222064], 'radius': Decimal('2.6980842471894966')}",0.9984754286553921,359825.007365,5.396168494378993,"{'center': [Decimal('128.29153739030025'), 214.9043417606274], 'axes': [39.58166020399802, 61.41903213957907], 'angle': -66.1383748011799}","[Decimal('128.29153739030025'), 214.9043417606274]",61.41903213957907,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9301192216160215,30,359811.071738,2.2150087151871114,-1.9214564528153157,"[Decimal('0.40091105434468827'), Decimal('0.10456524266405254')]",pupil.1,1,3d c++
"{'center': [-2.828813029715293, 8.374123639259528, 54.4967846506103], 'normal': [-0.2760510001934299, 0.5988444729210062, -0.7517853034904108], 'radius': 2.70288903952358}",0.9979815766147769,359825.015765,5.40577807904716,"{'center': [Decimal('128.09949964885072'), Decimal('214.68553999652494')], 'axes': [39.73279361893042, 61.54025573903775], 'angle': -65.97102208057123}","[Decimal('128.09949964885072'), Decimal('214.68553999652494')]",61.54025573903775,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9296670346261804,30,359811.071738,2.2128538077608573,-1.9227058183654293,"[0.4003109364026585, Decimal('0.10547691668114612')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8607177743496557'), 8.330288482656355, 54.473774667182], 'normal': [-0.2787097289129601, 0.5951915432040752, -0.7537028021094361], 'radius': 2.705827348113353}",0.9980258531830654,359825.024165,5.411654696226706,"{'center': [Decimal('127.72733684388102'), Decimal('214.22639000816565')], 'axes': [Decimal('39.953606600769014'), 61.63313546018947], 'angle': -65.6362625744944}","[Decimal('127.72733684388102'), Decimal('214.22639000816565')]",61.63313546018947,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9291628426692511,30,359811.071738,2.208300315647577,-1.9249891507816559,"[0.3991479276371282, 0.1073900416326431]",pupil.1,1,3d c++
"{'center': [-2.880037584056873, 8.29288963135368, 54.45151074929656], 'normal': [-0.2803197130552282, 0.5920749722621855, -0.7555581285998892], 'radius': Decimal('2.7152669449964852')}",0.9989438066400212,359825.032565,5.4305338899929705,"{'center': [Decimal('127.49893880276548'), Decimal('213.83560048998163')], 'axes': [40.26484748662867, 61.87353418728397], 'angle': -65.40088389067496}","[Decimal('127.49893880276548'), Decimal('213.83560048998163')]",61.87353418728397,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9289839337757066,30,359811.071738,2.204427521078167,-1.9260644412099208,"[Decimal('0.39843418375864215'), Decimal('0.10901833129174321')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8980509625770625'), 8.26159971810324, 54.43376356177593], 'normal': [Decimal('-0.28182082793191066'), 0.5894674794913155, -0.7570370608932748], 'radius': 2.684394770131783}",0.9985486235645165,359825.040965,5.368789540263566,"{'center': [Decimal('127.27894933747825'), Decimal('213.52377019689666')], 'axes': [39.94174863551681, 61.1891473339945], 'angle': -65.19053212633418}","[Decimal('127.27894933747825'), Decimal('213.52377019689666')]",61.1891473339945,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9286229841309113,30,359811.071738,2.2011957792354893,-1.927169850540341,"[0.3977467166796195, Decimal('0.11031762417959723')]",pupil.1,1,3d c++
"{'center': [-2.914098342858229, 8.200723476605281, 54.39264734986522], 'normal': [-0.2831581096220079, 0.5843944593664857, -0.7604634118858341], 'radius': Decimal('2.7171303901665222')}",0.9989132003972422,359825.049366,5.4342607803330445,"{'center': [Decimal('127.08187032462587'), Decimal('212.88693737366142')], 'axes': [Decimal('40.746189121236895'), Decimal('61.982657286600435')], 'angle': -64.90377427735831}","[Decimal('127.08187032462587'), Decimal('212.88693737366142')]",61.982657286600435,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9283434084635056,30,359811.071738,2.1949299568467575,-1.9272411774807994,"[0.3971308447644558, Decimal('0.11297109427641072')]",pupil.1,1,3d c++
"{'center': [-2.924153750335506, 8.14913691158246, 54.35696976185713], 'normal': [-0.2839960602451143, 0.5800955789479172, -0.7634365442198416], 'radius': 2.706633283011554}",0.9990598168580114,359825.057766,5.413266566023108,"{'center': [Decimal('126.94596927228237'), Decimal('212.36446127388658')], 'axes': [40.86228595186509, 61.78321942669435], 'angle': -64.68147507252779}","[Decimal('126.94596927228237'), Decimal('212.36446127388658')]",61.78321942669435,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9280896567511743,30,359811.071738,2.1896423523649005,-1.9269315836685275,"[0.3967061539758824, Decimal('0.11514807802547256')]",pupil.1,1,3d c++
"{'center': [-2.929478033461322, 8.10331820716961, 54.32430948013369], 'normal': [Decimal('-0.28443975050559894'), 0.5762773535801796, -0.7661582343634618], 'radius': Decimal('2.7049864554073437')}",0.9993900500478907,359825.066166,5.4099729108146875,"{'center': [Decimal('126.86711797246826'), Decimal('211.89806528958394')], 'axes': [41.08816331874256, Decimal('61.782470214695635')], 'angle': -64.50603059359246}","[Decimal('126.86711797246826'), Decimal('211.89806528958394')]",61.782470214695635,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9279614428482796,30,359811.071738,2.1849625971195783,-1.9262793011881785,"[0.3964597436639633, Decimal('0.11709139462673357')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9285179456125263'), 8.100571569705112, 54.32188789806703], 'normal': [Decimal('-0.28435974318486595'), 0.5760484671248048, -0.7663600328690162], 'radius': Decimal('2.7132541248192417')}",0.9991424791064429,359825.082966,5.426508249638483,"{'center': [Decimal('126.87848690217078'), Decimal('211.86719662196987')], 'axes': [Decimal('41.232546089033846'), 61.97424205988583], 'angle': -64.50399268313696}","[Decimal('126.87848690217078'), Decimal('211.86719662196987')]",61.97424205988583,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9277402276718139,30,359811.071738,2.18468255712159,-1.9261016195422929,"[Decimal('0.39649527156928366'), 0.1172200140751255]",pupil.1,1,3d c++
"{'center': [-2.943419650279324, 8.100739035496348, 54.3275569125144], 'normal': [-0.2856015519070991, 0.5760624226074078, -0.7658876149984023], 'radius': 2.688411919005841}",0.9992067470584942,359825.091366,5.376823838011682,"{'center': [126.7073360660262, Decimal('211.87086675149794')], 'axes': [40.81251980183537, 61.39989947562091], 'angle': -64.40522881453808}","[126.7073360660262, Decimal('211.87086675149794')]",61.39989947562091,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9275169094464686,30,359811.071738,2.1846996299149124,-1.9277269929163716,"[0.3959604252063319, Decimal('0.11720472186875852')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9138123636953406'), 8.102094206727724, 54.31758876275699], 'normal': [-0.2831342780251005, 0.5761753535433559, -0.7667182941448534], 'radius': 2.702928635183496}",0.9980380078812013,359825.099766,5.405857270366992,"{'center': [Decimal('127.04036625934607'), Decimal('211.89570848666227')], 'axes': [41.10680832504876, 61.74297876632646], 'angle': -64.6067537222617}","[Decimal('127.04036625934607'), Decimal('211.89570848666227')]",61.74297876632646,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9269383583706214,30,359811.071738,2.184837794395631,-1.9245434235758039,"[0.3970011445604565, Decimal('0.11710121463890721')]",pupil.1,1,3d c++
"{'center': [-2.892546246820018, 8.129515801704207, Decimal('54.330416827370165')], 'normal': [Decimal('-0.28136210161882363'), 0.5784604864580627, -0.765649288760422], 'radius': 2.720826662181247}",0.9987234055954699,359825.108166,5.441653324362494,"{'center': [127.2922844134665, 212.1782206057489], 'axes': [41.27844588975511, Decimal('62.137631344895894')], 'angle': -64.83234482435724}","[127.2922844134665, 212.1782206057489]",62.137631344895894,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9265809545353831,30,359811.071738,2.187636423095608,-1.922959373457504,"[Decimal('0.39778838879208284'), Decimal('0.11592408080937966')]",pupil.1,1,3d c++
"{'center': [-2.875235187183732, 8.140426243170042, Decimal('54.332321329314624')], 'normal': [-0.2799195133157998, 0.5793696899135491, -0.7654905802650506], 'radius': Decimal('2.7370474713855386')}",0.9990485149934176,359825.116566,5.474094942771077,"{'center': [Decimal('127.49294390517571'), Decimal('212.29164618318111')], 'axes': [41.50853936372325, 62.50625865910872], 'angle': -64.98094570272895}","[Decimal('127.49294390517571'), Decimal('212.29164618318111')]",62.50625865910872,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9263151085493138,30,359811.071738,2.1887514796801386,-1.9213652520875468,"[0.3984154497036741, 0.1154514742367454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8524954730744314'), 8.147480158861637, 54.32937617942259], 'normal': [Decimal('-0.27802453714002473'), 0.5799575162211819, -0.7657360094227202], 'radius': Decimal('2.7290781164009754')}",0.9987326253706459,359825.124966,5.458156232801951,"{'center': [Decimal('127.74707237834822'), Decimal('212.37968696199692')], 'axes': [Decimal('41.407942617638945'), 62.32738361749842], 'angle': -65.15417187403595}","[Decimal('127.74707237834822'), Decimal('212.37968696199692')]",62.32738361749842,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9259848513344493,30,359811.071738,2.1894728665575283,-1.9190771328377165,"[Decimal('0.39920960118233817'), 0.1150846376583462]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8303445598888954'), 8.165387292399284, Decimal('54.334942034209746')], 'normal': [Decimal('-0.27617862770789675'), 0.5814497773493192, -0.7652721881904567], 'radius': Decimal('2.6993148199633548')}",0.9985915058405815,359825.133366,5.3986296399267095,"{'center': [127.994447303562, Decimal('212.58663292168723')], 'axes': [40.91066643209304, Decimal('61.640629823994985')], 'angle': -65.35584192638969}","[127.994447303562, Decimal('212.58663292168723')]",61.640629823994985,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9255617860521537,30,359811.071738,2.191305852817851,-1.9171390504069685,"[Decimal('0.39998264782363124'), Decimal('0.11422236282630327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8129750472352297'), 8.1738077180316, 54.33509164440368], 'normal': [Decimal('-0.27473116832009126'), 0.5821514794853455, -0.7652597206742957], 'radius': Decimal('2.7182750704019845')}",0.9987731234461049,359825.141766,5.436550140803969,"{'center': [Decimal('128.19531285663945'), 212.6734709668617], 'axes': [41.19575987148225, Decimal('62.073845728122485')], 'angle': -65.49717242108137}","[Decimal('128.19531285663945'), 212.6734709668617]",62.073845728122485,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9252204201697145,30,359811.071738,2.1921686034235974,-1.9154697462834884,"[0.4006103526769983, Decimal('0.11386053763807635')]",pupil.1,1,3d c++
"{'center': [-2.7755428826956, 8.197141619250948, 54.33951101309435], 'normal': [-0.2716118212751221, 0.5840959712536246, -0.7648914399500729], 'radius': Decimal('2.7223589804973325')}",0.9992005597109511,359825.150166,5.444717960994665,"{'center': [128.6223782345105, Decimal('212.92884295056461')], 'axes': [41.22003186111284, 62.16211136437838], 'angle': -65.81676655861853}","[128.6223782345105, Decimal('212.92884295056461')]",62.16211136437838,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9250410721059477,30,359811.071738,2.194562169133636,-1.9120060206120073,"[0.4019449319828453, Decimal('0.11279648770598072')]",pupil.1,1,3d c++
