circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9201771575211746, Decimal('2.4809958749824714'), Decimal('31.166124261764637')], 'normal': [Decimal('-0.24385559541064364'), 0.552917316002239, -0.7967539709670739], 'radius': Decimal('1.7861736900970395')}",0.24992869958103237,360185.047769,3.572347380194079,"{'center': [Decimal('142.06871229658188'), Decimal('168.51648858090448')], 'axes': [Decimal('53.045608843868855'), 71.10953972997497], 'angle': -66.49857273995677}","[Decimal('142.06871229658188'), Decimal('168.51648858090448')]",71.10953972997497,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.156657701638462,-1.8678046736178753,"[Decimal('0.44396472592681835'), 0.2978479642462314]",pupil.1,1,3d c++
"{'center': [-0.7798901334710986, Decimal('1.9977531185211292'), 30.807791806061], 'normal': [Decimal('-0.23216501007313736'), 0.5126470862971272, -0.8266150089423769], 'radius': Decimal('1.3866249408621742')}",0.9913698220007677,360185.056169,2.7732498817243485,"{'center': [144.5360016842565, Decimal('159.69756586624433')], 'axes': [43.97887376980493, 55.82927094364657], 'angle': -65.88258889621304}","[144.5360016842565, Decimal('159.69756586624433')]",55.82927094364657,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.109061317817364,-1.8446044808233424,"[0.4516750052633015, Decimal('0.33459347555731533')]",pupil.1,1,3d c++
"{'center': [-0.9354451830886368, Decimal('2.4442985676162214'), 31.14543566210704], 'normal': [Decimal('-0.24512793087459883'), 0.5498592070550515, -0.7984780209385403], 'radius': Decimal('1.7597071911527016')}",0.26353917715724234,360185.064569,3.519414382305403,"{'center': [Decimal('141.74472012178398'), Decimal('167.84409220923783')], 'axes': [52.46222124255166, 70.10075965942923], 'angle': -66.23817465569333}","[Decimal('141.74472012178398'), Decimal('167.84409220923783')]",70.10075965942923,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1529919929570265,-1.8686571845992295,"[Decimal('0.44295225038057495'), 0.3006496157948424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1787532166118981'), 2.217077830144219, 31.06974010159443], 'normal': [-0.2654036003348707, 0.5309241455990514, -0.8047859843145913], 'radius': Decimal('1.7762930479881651')}",0.330398059453392,360185.072969,3.5525860959763302,"{'center': [Decimal('136.88407885326095'), Decimal('163.42615276432244')], 'axes': [53.71521599930816, 70.9332117025491], 'angle': -63.317456640662}","[Decimal('136.88407885326095'), Decimal('163.42615276432244')]",70.9332117025491,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1304870611205056,-1.8893469121382942,"[Decimal('0.42776274641644046'), Decimal('0.31905769681532314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1836288601932985'), Decimal('2.2394279369425085'), Decimal('31.086133561266664')], 'normal': [-0.265809903966654, 0.5327866544989087, -0.8034198626752382], 'radius': 1.773183527023927}",0.28558658840252005,360185.081369,3.546367054047854,"{'center': [Decimal('136.79705434139717'), Decimal('163.85154194605298')], 'axes': [53.45749681815482, 70.7717507551041], 'angle': Decimal('-63.370465967722396')}","[Decimal('136.79705434139717'), Decimal('163.85154194605298')]",70.7717507551041,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.13268643798712,-1.8903084711694194,"[Decimal('0.42749079481686614'), 0.3172852418914459]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2671082945285344'), Decimal('1.9376526304098673'), Decimal('30.920144022697137')], 'normal': [-0.2727665234945903, 0.5076387122878553, -0.8172523242226988], 'radius': Decimal('1.7725211433825463')}",0.27126518538725697,360185.089769,3.5450422867650926,"{'center': [135.0193124967962, Decimal('158.04938017453728')], 'axes': [Decimal('55.096823716346535'), 71.12400393737721], 'angle': Decimal('-61.337809873284705')}","[135.0193124967962, Decimal('158.04938017453728')]",71.12400393737721,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1032382172853232,-1.8929312589408853,"[0.4219353515524881, Decimal('0.34146091593942807')]",pupil.1,1,3d c++
"{'center': [-0.7185454819659873, 2.016679938826786, Decimal('30.802509522188544')], 'normal': [Decimal('-0.22705295578104476'), 0.5142243213225987, -0.8270551992650815], 'radius': Decimal('1.3874811914957157')}",0.7473052690527655,360185.098169,2.7749623829914314,"{'center': [Decimal('145.76405436248675'), Decimal('160.08288728747107')], 'axes': [Decimal('44.046685863815675'), Decimal('55.873603267634536')], 'angle': -66.51896017270036}","[Decimal('145.76405436248675'), Decimal('160.08288728747107')]",55.873603267634536,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.110899313272799,-1.8387272074336807,"[Decimal('0.45551266988277106'), Decimal('0.33298796963553723')]",pupil.1,1,3d c++
"{'center': [-1.145533630665395, 0.956376204267988, Decimal('30.337215136772215')], 'normal': [-0.2626353015059954, Decimal('0.42586567677603215'), -0.8658297313831091], 'radius': Decimal('1.7575111054068338')}",0.17753018817720848,360185.106569,3.5150222108136675,"{'center': [Decimal('137.04267902342391'), Decimal('138.79394006052303')], 'axes': [Decimal('60.565707857589516'), 71.87406549262458], 'angle': -57.03732922054534}","[Decimal('137.04267902342391'), Decimal('138.79394006052303')]",71.87406549262458,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.010714771958861,-1.8653087120125633,"[0.4282583719481997, Decimal('0.42169191641448733')]",pupil.1,1,3d c++
"{'center': [-0.7969822467590761, 0.3759841113328619, Decimal('29.974408453080073')], 'normal': [Decimal('-0.23358935284713547'), 0.3774996690314383, -0.8960636216907876], 'radius': Decimal('1.7612166073609685')}",0.17588091729081565,360185.114969,3.522433214721937,"{'center': [Decimal('143.95208328608362'), 127.0577195562007], 'axes': [64.52524119857699, 72.89242275497787], 'angle': -56.58432639555334}","[Decimal('143.95208328608362'), 127.0577195562007]",72.89242275497787,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,1.9578910191919772,-1.8258048673078784,"[0.4498502602690113, Decimal('0.47059283518249706')]",pupil.1,1,3d c++
"{'center': [-0.7383789930091713, 2.017297458681898, 30.8083599580692], 'normal': [Decimal('-0.22870574836797672'), 0.5142757813105245, -0.8265676629416936], 'radius': Decimal('1.7534096291601415')}",0.15578684171392093,360185.123369,3.506819258320283,"{'center': [Decimal('145.50533106594915'), 159.7840583750184], 'axes': [Decimal('55.626331098286755'), 70.60955070066241], 'angle': -66.34005437407001}","[Decimal('145.50533106594915'), 159.7840583750184]",70.60955070066241,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.110959315103314,-1.8407361184799809,"[0.4547041595810911, 0.3342330901040901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6542740362803423'), Decimal('1.8901407799873065'), 31.02820529887584], 'normal': [-0.305030335307241, 0.5036793914193086, -0.8082472178744737], 'radius': Decimal('1.7507023106573991')}",0.015415431398357493,360185.131769,3.5014046213147982,"{'center': [Decimal('127.39522415635756'), Decimal('157.00577223690377')], 'axes': [Decimal('53.318569230498575'), 70.00879314978508], 'angle': Decimal('-57.940603128918696')}","[Decimal('127.39522415635756'), Decimal('157.00577223690377')]",70.00879314978508,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.0986489340677825,-1.9316671002582513,"[0.3981100754886174, 0.3458092823462343]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360185.140169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360185.148569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360185.156969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360185.165369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360185.173769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6570480559241316'), Decimal('1.8970460313639999'), Decimal('31.033559718707153')], 'normal': [-0.3052615036108901, 0.5042548290340331, -0.8078010162218643], 'radius': 1.740860357971206}",0.08789257739171831,360185.182169,3.481720715942412,"{'center': [Decimal('127.34026560936385'), Decimal('157.14579136081176')], 'axes': [52.96562546876739, 69.60282362880123], 'angle': -57.95382358286961}","[Decimal('127.34026560936385'), Decimal('157.14579136081176')]",69.60282362880123,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.0993151635649143,-1.9320999941234056,"[Decimal('0.39793833002926204'), Decimal('0.34522586932995103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7603266776561242'), Decimal('2.0016681897485205'), Decimal('31.139590991782885')], 'normal': [-0.3138680554218895, 0.5129733422327432, -0.7989650767988866], 'radius': 1.765061949971692}",0.13389774695856563,360185.190569,3.530123899943384,"{'center': [Decimal('125.41062631170676'), 159.082906601549], 'axes': [Decimal('52.647852010485465'), 70.33308886615742], 'angle': -57.67791199296594}","[Decimal('125.41062631170676'), 159.082906601549]",70.33308886615742,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1094413471471145,-1.9451179269206447,"[Decimal('0.39190820722408365'), Decimal('0.33715455582687914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1014611007059663'), Decimal('2.5032227254203123'), 31.2390554959799], 'normal': [-0.258962590676043, 0.5547695535387258, -0.7906763681158019], 'radius': Decimal('1.7629293563786368')}",0.13527843221587954,360185.198969,3.5258587127572736,"{'center': [Decimal('138.51800966888254'), Decimal('168.87356269046663')], 'axes': [51.64140091251035, 70.01945847637491], 'angle': -65.08751778415848}","[Decimal('138.51800966888254'), Decimal('168.87356269046663')]",70.01945847637491,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1588822897755393,-1.8873060931362304,"[Decimal('0.43286878021525793'), Decimal('0.29636015545638905')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48829616230510675'), Decimal('2.5709403090084644'), Decimal('31.106722064561346')], 'normal': [Decimal('-0.20786551247597138'), 0.5604126855044052, -0.8017041540673482], 'radius': Decimal('1.7455685373921048')}",0.160936320868547,360185.207369,3.4911370747842096,"{'center': [150.5823389980678, Decimal('170.42196212736536')], 'axes': [52.38985888850884, 69.62801130326022], 'angle': -70.48298231268798}","[150.5823389980678, Decimal('170.42196212736536')]",69.62801130326022,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.165680326797811,-1.8244894592104526,"[Decimal('0.47056980936896187'), 0.2899084911359776]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0231435263233943'), 0.7952743002790541, Decimal('30.223443515400188')], 'normal': [Decimal('-0.25243612614416194'), 0.4124405181102876, -0.8753106998307779], 'radius': Decimal('1.7605486618960582')}",0.1706049325410504,360185.215769,3.5210973237921164,"{'center': [Decimal('139.45991327852772'), 135.5670181048716], 'axes': [61.86659762426141, 72.26728580029392], 'angle': -57.18599940552702}","[Decimal('139.45991327852772'), 135.5670181048716]",72.26728580029392,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,1.9959277591085671,-1.851573569169378,"[0.4358122289953991, Decimal('0.43513742456303495')]",pupil.1,1,3d c++
"{'center': [-1.52236393933158, 0.9356865538704291, 30.44879741337909], 'normal': [Decimal('-0.29403782722817745'), Decimal('0.42414153924290215'), -0.856531208332536], 'radius': Decimal('1.7550272191452039')}",0.0534234318829603,360185.224169,3.5100544382904078,"{'center': [129.4933100264261, Decimal('138.32041438693275')], 'axes': [59.27407163811987, 71.52049592600441], 'angle': Decimal('-53.420588093700516')}","[129.4933100264261, Decimal('138.32041438693275')]",71.52049592600441,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.008810050504949,-1.9014801511525796,"[0.4046665938325815, 0.4236649400544469]",pupil.1,1,3d c++
