circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5902479782761554, Decimal('1.3133522379335654'), Decimal('58.841347216907025')], 'normal': [-0.2920289982071494, 0.6426366997737962, -0.7083340570027481], 'radius': Decimal('2.1495483921011354')}",0.996729081698938,360554.195993,4.299096784202271,"{'center': [Decimal('153.94779896344704'), Decimal('133.47085989825038')], 'axes': [31.32502894647676, 45.31382739044622], 'angle': -65.5672976211826}","[Decimal('153.94779896344704'), Decimal('133.47085989825038')]",45.31382739044622,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5634216002304515,1,360235.103369,2.2687310449706635,-1.9618403023176303,"[Decimal('0.48108687176077203'), 0.4438714170906234]",pupil.1,1,3d c++
"{'center': [-0.5576544811411694, 1.311373120900492, Decimal('58.826190384932914')], 'normal': [Decimal('-0.28931287344590056'), 0.6424717733543734, -0.709597126333924], 'radius': Decimal('2.1554430721948954')}",0.9972268186004248,360554.204393,4.310886144389791,"{'center': [154.2896660895908, Decimal('133.45073260536782')], 'axes': [31.48597088515505, 45.44983988558422], 'angle': -65.78479089231504}","[154.2896660895908, Decimal('133.45073260536782')]",45.44983988558422,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5652125179074652,1,360235.103369,2.268515803824151,-1.9579351950030115,"[0.4821552065299713, Decimal('0.44395528081096747')]",pupil.1,1,3d c++
"{'center': [-0.5763778295583322, Decimal('1.2887576848948568'), 58.81340827514248], 'normal': [Decimal('-0.29087315248066414'), 0.6405871536872372, -0.7106623021497934], 'radius': 2.123492485160141}",0.9961102579953689,360554.212793,4.246984970320282,"{'center': [Decimal('154.08719050103582'), 133.2264335366958], 'axes': [Decimal('31.080991498926057'), 44.78537612276435], 'angle': -65.58586156781774}","[Decimal('154.08719050103582'), 133.2264335366958]",44.78537612276435,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5658711112161319,1,360235.103369,2.266058985835484,-1.9592930286860597,"[0.4815224703157369, Decimal('0.44488986026376753')]",pupil.1,1,3d c++
"{'center': [-0.586397239300426, Decimal('1.3233868874020107'), Decimal('58.848873722653195')], 'normal': [-0.2917081032925053, 0.6434729205628333, -0.7077068481905672], 'radius': Decimal('2.1157259296303814')}",0.9937446740163307,360554.221193,4.231451859260763,"{'center': [Decimal('153.98359159631715'), 133.5863191409712], 'axes': [30.79497295498292, 44.59468387157778], 'angle': -65.62480094339061}","[Decimal('153.98359159631715'), 133.5863191409712]",44.59468387157778,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5659602025392507,1,360235.103369,2.2698229735547537,-1.9617650437769156,"[0.4811987237384911, 0.44339033691262]",pupil.1,1,3d c++
"{'center': [-0.5668769595289951, Decimal('1.3286103976741428'), 58.84560177930982], 'normal': [Decimal('-0.29008141331155274'), 0.643908213085511, -0.7079795101358487], 'radius': Decimal('2.1543976091250174')}",0.9973338480269732,360554.229592,4.308795218250035,"{'center': [Decimal('154.19414611136435'), 133.6285684100887], 'axes': [Decimal('31.374732568824776'), 45.41285466227516], 'angle': -65.77462711368547}","[Decimal('154.19414611136435'), 133.6285684100887]",45.41285466227516,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5670727481813742,1,360235.103369,2.270391770864719,-1.9596635628371752,"[0.4818567065980136, 0.4432142982912971]",pupil.1,1,3d c++
"{'center': [-0.5905497947611091, Decimal('1.3304058886236811'), 58.85697506746742], 'normal': [Decimal('-0.29205414958089554'), 0.6440578373313058, -0.7070317361227154], 'radius': Decimal('2.1398384693518606')}",0.99668970563302,360554.237992,4.279676938703721,"{'center': [Decimal('153.94436244165746'), Decimal('133.65035042850002')], 'axes': [Decimal('31.106654113285614'), 45.09707109400426], 'angle': -65.61814231154793}","[Decimal('153.94436244165746'), Decimal('133.65035042850002')]",45.09707109400426,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5676001249527718,1,360235.103369,2.270587347945381,-1.962519587386773,"[Decimal('0.48107613263017956'), 0.44312353988125]",pupil.1,1,3d c++
"{'center': [-0.5949039909581768, Decimal('1.3198011543639874'), 58.84912484335145], 'normal': [-0.2924169992639845, 0.6431741094763314, -0.7076859214657127], 'radius': Decimal('2.1461527053042846')}",0.9963356727819502,360554.246392,4.292305410608569,"{'center': [Decimal('153.89902682007644'), Decimal('133.53832168467483')], 'axes': [Decimal('31.237197025908873'), Decimal('45.236240935151585')], 'angle': -65.5554860236437}","[Decimal('153.89902682007644'), Decimal('133.53832168467483')]",45.236240935151585,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5686747166297801,1,360235.103369,2.2694326741029203,-1.962631389012494,"[0.4809344588127389, Decimal('0.44359032631385487')]",pupil.1,1,3d c++
"{'center': [-0.587311355158731, Decimal('1.3416719475618937'), 58.865912781912], 'normal': [-0.2917842796140307, 0.6449966755761569, -0.7062869265856667], 'radius': 2.124259312688004}",0.9942645127168397,360554.254792,4.248518625376008,"{'center': [Decimal('153.97665233429396'), Decimal('133.77222374280024')], 'axes': [Decimal('30.836363383348324'), Decimal('44.761755860315276')], 'angle': -65.6750728914206}","[Decimal('153.97665233429396'), Decimal('133.77222374280024')]",44.761755860315276,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5685712564478029,1,360235.103369,2.271815259729667,-1.9625652918210321,"[Decimal('0.48117703854466864'), 0.442615734404999]",pupil.1,1,3d c++
"{'center': [-0.5729216498120135, Decimal('1.3081569893629394'), 58.82951807458731], 'normal': [Decimal('-0.29058513750180426'), 0.6422037623929108, -0.7093198188627238], 'radius': 2.145623980862435}",0.9969682007240858,360554.263192,4.29124796172487,"{'center': [Decimal('154.12812980486865'), Decimal('133.41975611292497')], 'axes': [Decimal('31.325985527353904'), 45.24010387642059], 'angle': -65.66995099991041}","[Decimal('154.12812980486865'), Decimal('133.41975611292497')]",45.24010387642059,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5689910419119037,1,360235.103369,2.268166112560698,-1.9596087060724234,"[Decimal('0.48165040564021455'), 0.4440843495294793]",pupil.1,1,3d c++
"{'center': [-0.5784244251354811, 1.30811979075047, 58.83174077186599], 'normal': [Decimal('-0.29104370211209324'), 0.6422006625085382, -0.7091345940895012], 'radius': 2.159353543110162}",0.9971846523134019,360554.271592,4.318707086220324,"{'center': [154.0726741134172, Decimal('133.41426414442682')], 'axes': [31.51569519896885, Decimal('45.528068547899395')], 'angle': -65.63207184463482}","[154.0726741134172, Decimal('133.41426414442682')]",45.528068547899395,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.570222486643368,1,360235.103369,2.268162068540157,-1.9602538861911323,"[0.4814771066044288, Decimal('0.44410723273155495')]",pupil.1,1,3d c++
"{'center': [-0.5811417882637055, Decimal('1.3133825891164692'), Decimal('58.837626183496866')], 'normal': [Decimal('-0.29127014903944526'), 0.6426392290390383, -0.7086441431202616], 'radius': 2.158952792174062}",0.9973760562448154,360554.279992,4.317905584348124,"{'center': [154.0445439223718, Decimal('133.46860637800572')], 'axes': [Decimal('31.480684601588457'), 45.51507839834041], 'angle': -65.62977387194427}","[154.0445439223718, Decimal('133.46860637800572')]",45.51507839834041,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5713243836629522,1,360235.103369,2.2687343461509366,-1.960770361311321,"[Decimal('0.48138919975741185'), Decimal('0.44388080675830954')]",pupil.1,1,3d c++
"{'center': [-0.5710667621863066, Decimal('1.3034235309387947'), Decimal('58.824475622461925')], 'normal': [Decimal('-0.29043056353299534'), 0.641809307524232, -0.7097400232065065], 'radius': Decimal('2.1381522387654552')}",0.9954653262441095,360554.288392,4.2763044775309105,"{'center': [154.1460623726902, Decimal('133.37350326174982')], 'axes': [Decimal('31.241501158034012'), Decimal('45.086309064995646')], 'angle': -65.66800394729776}","[154.1460623726902, Decimal('133.37350326174982')]",45.086309064995646,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5722210424109142,1,360235.103369,2.267651628000953,-1.9592144619847993,"[0.4817064449146569, 0.4442770697427091]",pupil.1,1,3d c++
"{'center': [-0.5544995016354122, Decimal('1.3049491960676791'), Decimal('58.819093775080034')], 'normal': [-0.2890499584870875, 0.6419364462849724, -0.7101885104883306], 'radius': Decimal('2.1401027517329103')}",0.9966845070656629,360554.296792,4.280205503465821,"{'center': [Decimal('154.31989633163673'), 133.3897991559835], 'axes': [Decimal('31.296453311598803'), 45.13158234461661], 'angle': -65.78665202392021}","[Decimal('154.31989633163673'), 133.3897991559835]",45.13158234461661,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5729720201066768,1,360235.103369,2.267817429939582,-1.9573264904867844,"[Decimal('0.48224967603636476'), 0.4442091701834021]",pupil.1,1,3d c++
"{'center': [-0.55537295191405, Decimal('1.3057650280905424'), 58.82018685441014], 'normal': [-0.2891227460103073, 0.6420044322868776, -0.7100974205441555], 'radius': Decimal('2.0920691687213884')}",0.9909377974493256,360554.305192,4.184138337442777,"{'center': [154.3034880753023, Decimal('133.41439999033923')], 'axes': [30.58787845686505, Decimal('44.117165818696996')], 'angle': -65.78316041888867}","[154.3034880753023, Decimal('133.41439999033923')]",44.117165818696996,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5724560924081468,1,360235.103369,2.2679061000792693,-1.957459210106701,"[Decimal('0.48219840023531974'), 0.4441066667069199]",pupil.1,1,3d c++
"{'center': [-0.5445117476496724, Decimal('1.3128906008039731'), 58.82221704149598], 'normal': [-0.2882176456549425, 0.6425982300129969, -0.7099282382870015], 'radius': Decimal('2.1388033532986537')}",0.996759627996601,360554.313592,4.277606706597307,"{'center': [Decimal('154.42478245639853'), Decimal('133.47306840751784')], 'axes': [31.26205896733268, 45.10178108788667], 'angle': -65.87989238934514}","[Decimal('154.42478245639853'), Decimal('133.47306840751784')]",45.10178108788667,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5742276827276571,1,360235.103369,2.2686808356199353,-1.956448406948853,"[0.4825774451762454, 0.4438622149686756]",pupil.1,1,3d c++
"{'center': [-0.5724760063913665, Decimal('1.3027763799520224'), Decimal('58.824467225392546')], 'normal': [-0.2905480005500837, 0.6417553782753344, -0.7097407229622879], 'radius': Decimal('2.1088972596674997')}",0.994607380920308,360554.321991,4.2177945193349995,"{'center': [Decimal('154.12677810817846'), Decimal('133.37661876792154')], 'axes': [Decimal('30.813536544395003'), 44.46903133700808], 'angle': -65.65631329163753}","[Decimal('154.12677810817846'), Decimal('133.37661876792154')]",44.46903133700808,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5745794300764606,1,360235.103369,2.267581305697627,-1.959355839880787,"[Decimal('0.48164618158805766'), 0.4442640884669936]",pupil.1,1,3d c++
"{'center': [-0.5697634763668025, Decimal('1.3058963135016013'), Decimal('58.826179045183075')], 'normal': [-0.29032195638137, 0.6420153727377992, -0.7095980713130771], 'radius': 2.129030831883915}",0.9953050956083461,360554.330391,4.25806166376783,"{'center': [Decimal('154.15846879321302'), 133.4022679090487], 'axes': [Decimal('31.099723125150334'), 44.89254994874435], 'angle': -65.68462806078257}","[Decimal('154.15846879321302'), 133.4022679090487]",44.89254994874435,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5757732100468815,1,360235.103369,2.2679203696802612,-1.9591534776084694,"[0.4817452149787907, 0.4441572170456304]",pupil.1,1,3d c++
"{'center': [-0.5774483311924699, Decimal('1.3060450146233498'), 58.82946183476024], 'normal': [Decimal('-0.29096236095017564'), 0.642027764497945, -0.70932450551498], 'radius': 2.146782793719245}",0.9965487419410752,360554.338791,4.29356558743849,"{'center': [154.0807881805217, 133.397199835995], 'axes': [31.34320903241939, 45.26459572430423], 'angle': -65.63232547523374}","[154.0807881805217, 133.397199835995]",45.26459572430423,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.577203131104731,1,360235.103369,2.2679365324259493,-1.9600616853917388,"[0.4815024630641303, 0.4441783340166875]",pupil.1,1,3d c++
"{'center': [-0.565380359992671, Decimal('1.2874931430285788'), Decimal('58.807776218594285')], 'normal': [-0.2899566966835257, 0.6404817751983807, -0.7111316401954767], 'radius': 2.129463328019827}",0.9969510481746041,360554.347191,4.258926656039654,"{'center': [Decimal('154.20316531725362'), 133.2121052119], 'axes': [31.19603647003018, 44.91567093032657], 'angle': -65.65759944892235}","[Decimal('154.20316531725362'), 133.2121052119]",44.91567093032657,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5782025118054812,1,360235.103369,2.2659217616507443,-1.9579571158037758,"[Decimal('0.48188489161641757'), 0.4449495616170833]",pupil.1,1,3d c++
