circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.79560936430784, Decimal('5.3160881749840065'), 76.64062153424206], 'normal': [Decimal('-0.23266644142734547'), 0.6644364644553242, -0.7102045562622394], 'radius': 2.068780796399502}",0.997709821875878,39584.201264,4.137561592799004,"{'center': [113.1729695441382, 162.8078659025796], 'axes': [Decimal('21.626403343422478'), 33.51110874653443], 'angle': -68.5375666283308}","[113.1729695441382, 162.8078659025796]",33.51110874653443,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510286445626568,1,39165.462665,2.297535841488809,-1.8873823967044832,"[Decimal('0.35366552982543187'), Decimal('0.32163389207258497')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8013467893465265'), 5.318169689833944, 76.6444515631236], 'normal': [Decimal('-0.23314456018056945'), 0.6646099240261523, -0.7098853871887777], 'radius': 2.073459290877521}",0.9980857213334162,39584.209663,4.146918581755042,"{'center': [Decimal('113.12924523641423'), 162.8217390136164], 'axes': [21.66086240150018, 33.58526030051268], 'angle': -68.50739234694501}","[Decimal('113.12924523641423'), 162.8217390136164]",33.58526030051268,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509282713065835,1,39165.462665,2.297767966584405,-1.8881234702865102,"[0.3535288913637945, Decimal('0.32157608744326505')]",pupil.1,1,3d c++
"{'center': [-5.807720324949777, 5.316826536800111, 76.64528983837204], 'normal': [-0.233675688147507, 0.6644979946066663, -0.7098155309180746], 'radius': 2.062818164128909}",0.9976353403509758,39584.218063,4.125636328257818,"{'center': [Decimal('113.07774584552504'), 162.8124965782754], 'axes': [21.54572313473482, 33.41249045187936], 'angle': -68.46365342075818}","[Decimal('113.07774584552504'), 162.8124965782754]",33.41249045187936,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509265370209905,1,39165.462665,2.297618176185085,-1.8888278921112298,"[Decimal('0.35336795576726576'), Decimal('0.32161459759051925')]",pupil.1,1,3d c++
"{'center': [-5.818954151691235, 5.309377310796377, 76.64202573790561], 'normal': [Decimal('-0.23461184037596175'), 0.6638772257730217, -0.7100875392902769], 'radius': Decimal('2.0749811871596613')}",0.997798153253768,39584.226463,4.149962374319323,"{'center': [Decimal('112.98586576598031'), Decimal('162.75181104396538')], 'axes': [Decimal('21.682858564958327'), 33.61103874685537], 'angle': -68.3722130893522}","[Decimal('112.98586576598031'), Decimal('162.75181104396538')]",33.61103874685537,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510289925123481,1,39165.462665,2.296787789366364,-1.8899031875378556,"[Decimal('0.35308083051868844'), 0.3218674539834776]",pupil.1,1,3d c++
"{'center': [-5.813900625370316, 5.320337949525465, 76.65061629276569], 'normal': [Decimal('-0.23419071318255189'), 0.6647906123337791, -0.7093716597186039], 'radius': 2.076815311607852}",0.9981899118450147,39584.234863,4.153630623215704,"{'center': [Decimal('113.03187742796064'), 162.8353311223957], 'axes': [Decimal('21.672117348115663'), 33.63697348947544], 'angle': -68.43477455883897}","[Decimal('113.03187742796064'), 162.8353311223957]",33.63697348947544,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7512554337815835,1,39165.462665,2.298009816213667,-1.8896685486304992,"[0.353224616962377, Decimal('0.32151945365668455')]",pupil.1,1,3d c++
"{'center': [-5.83212612017476, Decimal('5.3129816382389645'), 76.64976195995938], 'normal': [Decimal('-0.23570950441625546'), 0.6641775863932374, -0.7094428541191299], 'radius': 2.083981489142827}",0.997706117719849,39584.243263,4.167962978285654,"{'center': [Decimal('112.88478856710321'), 162.7750795027135], 'axes': [Decimal('21.747343224931676'), Decimal('33.753515249637005')], 'angle': -68.29988303707681}","[Decimal('112.88478856710321'), 162.7750795027135]",33.753515249637005,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510295345612317,1,39165.462665,2.29718949769743,-1.8915679036684867,"[Decimal('0.35276496427219756'), Decimal('0.32177050207202706')]",pupil.1,1,3d c++
"{'center': [-5.851824273238622, 5.31546022468558, 76.65865482837386], 'normal': [Decimal('-0.23735101717157733'), 0.6643841352637887, -0.7087017817512563], 'radius': 2.089616663404795}",0.9979973863576554,39584.251663,4.17923332680959,"{'center': [Decimal('112.73161587707446'), Decimal('162.78930068396295')], 'axes': [21.77137565909475, Decimal('33.840954961437575')], 'angle': -68.18374849592252}","[Decimal('112.73161587707446'), Decimal('162.78930068396295')]",33.840954961437575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7512047444483083,1,39165.462665,2.2974658235186087,-1.8939648331244567,"[Decimal('0.35228629961585767'), 0.3217112471501544]",pupil.1,1,3d c++
"{'center': [-5.839510850855744, 5.310066124208221, 76.64948972050058], 'normal': [Decimal('-0.23632489863967088'), 0.6639346268906755, -0.7094655407406965], 'radius': Decimal('2.0875828802503804')}",0.9976773792992701,39584.260063,4.175165760500761,"{'center': [Decimal('112.82527578421924'), Decimal('162.75101754442386')], 'axes': [Decimal('21.784845016440983'), 33.81201018217288], 'angle': -68.24541392848748}","[Decimal('112.82527578421924'), Decimal('162.75101754442386')]",33.81201018217288,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509948919633858,1,39165.462665,2.2968645476998915,-1.892339311373992,"[0.3525789868256851, Decimal('0.32187076023156724')]",pupil.1,1,3d c++
"{'center': [-5.849108258151016, 5.325930579327428, 76.66757236940983], 'normal': [Decimal('-0.23712468258094355'), 0.6652566648172761, -0.7079586533315919], 'radius': Decimal('2.0840647296692723')}",0.9979882131423382,39584.268463,4.1681294593385445,"{'center': [Decimal('112.75857148948923'), Decimal('162.87009249883272')], 'axes': [Decimal('21.681975879874944'), Decimal('33.747075403451326')], 'angle': -68.23039794950141}","[Decimal('112.75857148948923'), Decimal('162.87009249883272')]",33.747075403451326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7508909898723215,1,39165.462665,2.298633863599351,-1.893993467849451,"[Decimal('0.35237053590465384'), Decimal('0.32137461458819705')]",pupil.1,1,3d c++
"{'center': [-5.83662000311522, 5.332727975035734, 76.66978911950969], 'normal': [Decimal('-0.23608399466129384'), 0.6658231144596348, -0.7077739241566039], 'radius': Decimal('2.0674207453784232')}",0.9968419702563144,39584.276863,4.1348414907568465,"{'center': [Decimal('112.85965293918179'), Decimal('162.92691128546807')], 'axes': [21.50263888718165, 33.47645627068023], 'angle': -68.32758674853612}","[Decimal('112.85965293918179'), Decimal('162.92691128546807')]",33.47645627068023,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7506495278497671,1,39165.462665,2.2993928109663284,-1.8927494999302887,"[Decimal('0.35268641543494306'), 0.321137869643883]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8460900232753765'), Decimal('5.3099706700775755'), 76.65159473538577], 'normal': [-0.2368731630079736, 0.6639266723797883, -0.709290122833597], 'radius': Decimal('2.0921071495343884')}",0.9988130998193618,39584.285263,4.184214299068777,"{'center': [112.7737455193789, Decimal('162.74826864890335')], 'axes': [Decimal('21.823557828287665'), 33.88440559728887], 'angle': -68.20399180586203}","[112.7737455193789, Decimal('162.74826864890335')]",33.88440559728887,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509590344608852,1,39165.462665,2.296853910399673,-1.893109041963975,"[0.3524179547480591, Decimal('0.32188221396290273')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8450599667811165'), 5.31574746038369, 76.65666159970912], 'normal': [Decimal('-0.23678732496678526'), 0.6644080715719645, -0.7088678841399838], 'radius': 2.082443827774576}",0.9974766910596037,39584.293663,4.164887655549152,"{'center': [Decimal('112.78454971556536'), 162.7940454918788], 'axes': [Decimal('21.704708532121796'), 33.72560537486158], 'angle': -68.22683076367179}","[Decimal('112.78454971556536'), 162.7940454918788]",33.72560537486158,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7508959179498453,1,39165.462665,2.297497850449691,-1.893179062060311,"[Decimal('0.35245171786114177'), 0.3216914771171717]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8468579413884765'), 5.309354226142855, 76.65127423227108], 'normal': [Decimal('-0.23693715618406522'), 0.6638753020518948, -0.7093168314264885], 'radius': Decimal('2.0754516660800717')}",0.9979118856554053,39584.302063,4.150903332160143,"{'center': [Decimal('112.76640568211832'), Decimal('162.74666550958443')], 'axes': [21.65072180907553, 33.6146921660316], 'angle': -68.19746227785572}","[Decimal('112.76640568211832'), Decimal('162.74666550958443')]",33.6146921660316,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509941620677418,1,39165.462665,2.2967852170048086,-1.8931788930025053,"[Decimal('0.35239501775661974'), 0.3218888937100649]",pupil.1,1,3d c++
"{'center': [-5.848050342797952, Decimal('5.3323765427061325'), 76.67327961987553], 'normal': [Decimal('-0.23703652296818822'), 0.6657938284321681, -0.7074830491261175], 'radius': Decimal('2.0987692199580654')}",0.9977869442713393,39584.310463,4.197538439916131,"{'center': [Decimal('112.77138011782131'), Decimal('162.91621800968804')], 'axes': [Decimal('21.814666066764858'), 33.98274024408595], 'angle': -68.25521729685666}","[Decimal('112.77138011782131'), Decimal('162.91621800968804')]",33.98274024408595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7508872666226796,1,39165.462665,2.2993535600125896,-1.8940838758714886,"[0.3524105628681916, Decimal('0.32118242495963323')]",pupil.1,1,3d c++
"{'center': [-5.8557143851273, 5.324768300893831, 76.66869558403533], 'normal': [Decimal('-0.23767519316230046'), 0.665159808281143, -0.7078650521127995], 'radius': Decimal('2.0905686735532383')}",0.9977933328467697,39584.318863,4.1811373471064766,"{'center': [Decimal('112.70635797539379'), Decimal('162.85887867108005')], 'axes': [21.74468802272214, 33.85195679498031], 'angle': -68.18587943689336}","[Decimal('112.70635797539379'), Decimal('162.85887867108005')]",33.85195679498031,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7509090130195184,1,39165.462665,2.298504143498764,-1.894732365441169,"[0.3522073686731056, Decimal('0.32142133887049984')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8386622900429614'), 5.328244621164442, 76.6662548869842], 'normal': [Decimal('-0.23625418523860567'), 0.6654495016370272, -0.708068443533727], 'radius': 2.081779104909573}",0.9982227325890388,39584.327263,4.163558209819146,"{'center': [112.8418729661529, 162.889884369935], 'axes': [Decimal('21.664417489733925'), 33.71059794016238], 'angle': -68.30216129218445}","[112.8418729661529, 162.889884369935]",33.71059794016238,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510850281992831,1,39165.462665,2.2988921748891076,-1.8928409392583794,"[0.3526308530192278, 0.3212921484586041]",pupil.1,1,3d c++
"{'center': [-5.852550004592645, Decimal('5.3342855948171675'), 76.67658580541884], 'normal': [Decimal('-0.23741149478441262'), 0.6659529161080876, -0.707207533664175], 'radius': Decimal('2.0895169778321243')}",0.9979700932571958,39584.335663,4.179033955664249,"{'center': [Decimal('112.73656570242761'), Decimal('162.93164710182336')], 'axes': [Decimal('21.705909304468122'), 33.83142955662347], 'angle': -68.23256927515521}","[Decimal('112.73656570242761'), Decimal('162.93164710182336')]",33.83142955662347,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7510902488524929,1,39165.462665,2.299566795755325,-1.8946778139699765,"[Decimal('0.35230176782008626'), 0.321118137075736]",pupil.1,1,3d c++
"{'center': [-5.847019327066034, 5.31888988808946, 76.66026300118966], 'normal': [Decimal('-0.23695060499052834'), 0.6646699405474453, -0.7085677673499396], 'radius': 2.090096902408864}",0.9982389841334883,39584.344063,4.180193804817728,"{'center': [Decimal('112.77135704945537'), Decimal('162.81601632383556')], 'axes': [Decimal('21.771317515399435'), 33.84801040432594], 'angle': -68.22348691224916}","[Decimal('112.77135704945537'), Decimal('162.81601632383556')]",33.84801040432594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7512707581240785,1,39165.462665,2.2978482923716914,-1.8935136105560506,"[Decimal('0.35241049077954806'), 0.3215999319840185]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8473239680166085'), 5.325608852918657, 76.66667265701649], 'normal': [-0.2369759917364096, 0.6652298542832118, -0.7080336293643699], 'radius': Decimal('2.0737524071769675')}",0.9974856335206319,39584.352463,4.147504814353935,"{'center': [Decimal('112.77182872312886'), Decimal('162.86994816600503')], 'axes': [21.5780746531395, 33.58041615335274], 'angle': -68.24063692029557}","[Decimal('112.77182872312886'), Decimal('162.86994816600503')]",33.58041615335274,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7514883684864304,1,39165.462665,2.2985979547112345,-1.8937727389430508,"[0.3524119647597777, 0.3213752159749791]",pupil.1,1,3d c++
