circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7853767418085718'), 6.443574003706533, 67.82590980359552], 'normal': [Decimal('-0.24940274775833374'), 0.5938147453298581, -0.7649721025236338], 'radius': 2.326676970342425}",0.9113165017412788,2794.302077,4.65335394068485,"{'center': [143.811074106297, Decimal('178.59822002224624')], 'axes': [29.87304947816444, 42.54965311921292], 'angle': -67.85734966342005}","[143.811074106297, Decimal('178.59822002224624')]",42.54965311921292,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6832829246690597,84,2570.135902,2.206588078593262,-1.8859582355425706,"[Decimal('0.44940960658217816'), 0.2558407499073073]",pupil.1,1,3d c++
"{'center': [-1.761765017084731, 6.446788837152582, 67.82073962893622], 'normal': [-0.247435104031347, 0.5940826481170288, -0.7654029504119089], 'radius': Decimal('2.2941210923839193')}",0.9324997084686966,2794.310477,4.5882421847678385,"{'center': [Decimal('144.02117296498187'), Decimal('178.64011798977265')], 'axes': [Decimal('29.478280104919314'), Decimal('41.957199693111306')], 'angle': -68.03145376139264}","[Decimal('144.02117296498187'), Decimal('178.64011798977265')]",41.957199693111306,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6834969897543508,84,2570.135902,2.2069210827183143,-1.8834665995527515,"[Decimal('0.45006616551556833'), 0.255666175042614]",pupil.1,1,3d c++
"{'center': [-1.784424353420769, 6.405674473425389, 67.79630555495153], 'normal': [-0.2493233820593502, 0.5906564511397628, -0.7674391232439667], 'radius': 2.331254428676145}",0.9802441363537353,2794.318877,4.66250885735229,"{'center': [Decimal('143.81376960398654'), Decimal('178.27617351690222')], 'axes': [Decimal('30.076026241109822'), Decimal('42.651923849217724')], 'angle': -67.75875213439652}","[Decimal('143.81376960398654'), Decimal('178.27617351690222')]",42.651923849217724,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6844246280780952,84,2570.135902,2.2026684493342374,-1.8849170456595423,"[Decimal('0.44941803001245795'), 0.2571826103462408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7715478920928218'), 6.396010419273175, 67.78470576520915], 'normal': [Decimal('-0.24825034361535459'), 0.589851113293745, -0.7684057723891642], 'radius': 2.32024748774387}",0.9640734801737544,2794.327277,4.64049497548774,"{'center': [Decimal('143.92720923139427'), Decimal('178.20046258072148')], 'axes': [Decimal('29.989553567502337'), Decimal('42.457685530413144')], 'angle': -67.82228956849809}","[Decimal('143.92720923139427'), Decimal('178.20046258072148')]",42.457685530413144,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6849602875607985,84,2570.135902,2.201670778077116,-1.8832833744403485,"[0.4497725288481071, 0.2574980725803272]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7616681097246336'), 6.374652737446086, 67.7651698159393], 'normal': [Decimal('-0.24742702841800557'), 0.5880713064748209, -0.7700337681616519], 'radius': 2.327336528157499}",0.9739402778542362,2794.335677,4.654673056314998,"{'center': [Decimal('144.01372814977216'), Decimal('178.01994386822878')], 'axes': [Decimal('30.175963506754915'), 42.59969053388902], 'angle': -67.83229117529882}","[Decimal('144.01372814977216'), Decimal('178.01994386822878')]",42.59969053388902,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6853485837415185,84,2570.135902,2.1994684853628916,-1.8816959383830543,"[0.450042900468038, 0.2582502338823801]",pupil.1,1,3d c++
"{'center': [-1.760406375479977, 6.364791290315088, 67.75724200237093], 'normal': [Decimal('-0.24732188389761753'), 0.5872495192139043, -0.7706944192923494], 'radius': Decimal('2.3250728935248395')}",0.9246489250357887,2794.344077,4.650145787049679,"{'center': [144.0232462197805, 177.9371210214647], 'axes': [30.18513815035074, 42.56319103499935], 'angle': -67.81359949185138}","[144.0232462197805, 177.9371210214647]",42.56319103499935,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6855982517138592,84,2570.135902,2.1984528141838733,-1.881322569473861,"[Decimal('0.45007264443681405'), 0.2585953290772305]",pupil.1,1,3d c++
"{'center': [-1.758438338284968, 6.347662076404001, 67.74358457557284], 'normal': [Decimal('-0.24715788079803344'), 0.5858220847213138, -0.7718325381921902], 'radius': 2.342430708136911}",0.9328617322738234,2794.352476,4.684861416273822,"{'center': [Decimal('144.04019188198438'), Decimal('177.78755994067927')], 'axes': [Decimal('30.477662941909728'), 42.8897000156873], 'angle': -67.77944225970009}","[Decimal('144.04019188198438'), Decimal('177.78755994067927')]",42.8897000156873,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6859579370436797,84,2570.135902,2.19669038190569,-1.88070078024252,"[0.4501255996312012, Decimal('0.25921850024716975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7499991644697608'), 6.391560097569118, 67.77435983398036], 'normal': [Decimal('-0.24645461631343282'), 0.5894802531517402, -0.7692679333248974], 'radius': Decimal('2.3202274240464504')}",0.8797306688074562,2794.360876,4.640454848092901,"{'center': [Decimal('144.12117071835837'), Decimal('178.16832665418502')], 'axes': [30.03848108339273, 42.46378627394567], 'angle': -67.96173070095927}","[Decimal('144.12117071835837'), Decimal('178.16832665418502')]",42.46378627394567,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.686060372795938,84,2570.135902,2.201211592380963,-1.8808398753445796,"[0.4503786584948699, Decimal('0.25763197227422907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7440585267739093'), 6.424983385566117, 67.79816154457444], 'normal': [Decimal('-0.24595956317211187'), 0.5922655271514902, -0.7672844574420568], 'radius': 2.329751310086472}",0.996867452398292,2794.369276,4.659502620172944,"{'center': [144.1814316531109, 178.4508184811711], 'axes': [30.04559664657839, 42.62328907374091], 'angle': -68.09588436557623}","[144.1814316531109, 178.4508184811711]",42.62328907374091,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6862340083413576,84,2570.135902,2.2046639964380454,-1.881005821042706,"[Decimal('0.45056697391597156'), 0.2564549229951204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7315816249063385'), 6.480087538614239, 67.83695182337571], 'normal': [-0.2449198213498143, 0.5968575399055003, -0.7640519342086173], 'radius': Decimal('2.3272686843129535')}",0.9525947111278787,2794.377676,4.654537368625907,"{'center': [Decimal('144.30296569979814'), Decimal('178.92125233974076')], 'axes': [29.82438440983211, 42.55364106725999], 'angle': -68.33356224707008}","[Decimal('144.30296569979814'), Decimal('178.92125233974076')]",42.55364106725999,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6865254063952553,84,2570.135902,2.21037511961645,-1.8810016326465735,"[Decimal('0.45094676781186915'), 0.2544947819177469]",pupil.1,1,3d c++
"{'center': [-1.718634189847677, 6.534632666050046, 67.87566382516891], 'normal': [Decimal('-0.24384086842825917'), 0.6014029671918175, -0.7608259340591841], 'radius': Decimal('2.3277635979500673')}",0.9893736375311378,2794.386076,4.6555271959001345,"{'center': [Decimal('144.42896284648478'), Decimal('179.38537877351052')], 'axes': [Decimal('29.642272428354545'), 42.53855962227895], 'angle': -68.57007484605772}","[Decimal('144.42896284648478'), Decimal('179.38537877351052')]",42.53855962227895,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6876728372117613,84,2570.135902,2.216052300309677,-1.8809481802651862,"[Decimal('0.45134050889526495'), 0.2525609217770395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7391829963316052'), 6.5573000985544, 67.90025170006228], 'normal': [Decimal('-0.24555326896858654'), 0.6032919199005137, -0.7587769444847366], 'radius': 2.328395666511612}",0.9980175469909416,2794.394476,4.656791333023224,"{'center': [Decimal('144.24742790656558'), Decimal('179.57096000527628')], 'axes': [Decimal('29.532214928300323'), 42.5347681750657], 'angle': -68.48729722812993}","[Decimal('144.24742790656558'), Decimal('179.57096000527628')]",42.5347681750657,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6893849157383225,84,2570.135902,2.218418716479998,-1.8837770211722542,"[0.4507732122080174, 0.2517876666446822]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7280916582564383'), 6.526510797899819, 67.87228401532751], 'normal': [Decimal('-0.24462899079565595'), 0.6007261448459653, -0.7611075848793016], 'radius': Decimal('2.3435217087222737')}",0.9643598484715137,2794.402876,4.687043417444547,"{'center': [Decimal('144.34399437465726'), Decimal('179.31018315030985')], 'axes': [29.86010339016873, 42.82878644995143], 'angle': -68.48254252356153}","[Decimal('144.34399437465726'), Decimal('179.31018315030985')]",42.82878644995143,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.689601878197732,84,2570.135902,2.2152054259378096,-1.8817794444442366,"[0.4510749824208039, 0.2528742368737089]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7312487139118558'), 6.507208376248425, 67.85809569981028], 'normal': [Decimal('-0.24489207876694075'), 0.5991176097083492, -0.7622899445057377], 'radius': Decimal('2.3235207212280655')}",0.9772168616550008,2794.411276,4.647041442456131,"{'center': [Decimal('144.31006876764235'), Decimal('179.15157157351123')], 'axes': [Decimal('29.673843364969816'), 42.47190850287099], 'angle': -68.40888117833335}","[Decimal('144.31006876764235'), Decimal('179.15157157351123')]",42.47190850287099,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6904030043557885,84,2570.135902,2.2131949033417104,-1.8816404001490303,"[Decimal('0.45096896489888233'), Decimal('0.25353511844370324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7382637474381633'), 6.498345405395062, 67.85339172809127], 'normal': [Decimal('-0.24547666489413303'), 0.5983790288039023, -0.762681942148988], 'radius': Decimal('2.3369124759499087')}",0.9955332568185309,2794.419676,4.673824951899817,"{'center': [Decimal('144.24674916993274'), Decimal('179.07132458114685')], 'axes': [29.86829934387512, 42.71975818067914], 'angle': -68.33607576970823}","[Decimal('144.24674916993274'), Decimal('179.07132458114685')]",42.71975818067914,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.691216485260493,84,2570.135902,2.2122727574548118,-1.8821854148615473,"[0.4507710911560398, 0.2538694809118881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7433204284265567'), 6.479790158453028, 67.84049063936489], 'normal': [Decimal('-0.24589805497649914'), 0.5968327582253994, -0.7637570328761868], 'radius': Decimal('2.3380029618711853')}",0.9982723810487653,2794.428076,4.676005923742371,"{'center': [Decimal('144.19812392456737'), Decimal('178.91283812397268')], 'axes': [Decimal('29.945400274866916'), Decimal('42.747782351639124')], 'angle': -68.25060788527934}","[Decimal('144.19812392456737'), Decimal('178.91283812397268')]",42.747782351639124,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6921169765520818,84,2570.135902,2.210344233493211,-1.8822748221815984,"[Decimal('0.45061913726427305'), 0.2545298411501139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294269181558808'), 6.445716626466135, 67.80951718190296], 'normal': [Decimal('-0.24474026245394284'), 0.5939932972264916, -0.7663381543313473], 'radius': 2.329388669420154}",0.9606392900116664,2794.436476,4.658777338840308,"{'center': [144.3169838327881, Decimal('178.63037401483393')], 'axes': [Decimal('29.984908135490535'), 42.60956682606291], 'angle': -68.25547785438296}","[144.3169838327881, Decimal('178.63037401483393')]",42.60956682606291,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.693100281574055,84,2570.135902,2.2068100101412766,-1.879921583576464,"[0.4509905744774628, Decimal('0.25570677493819194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7291332801212231'), 6.408277157271645, 67.78052576419576], 'normal': [Decimal('-0.24471579261772136'), 0.5908733414602841, -0.7687541058069471], 'radius': Decimal('2.3502737936077245')}",0.9909016653427207,2794.444875,4.700547587215449,"{'center': [Decimal('144.31584941519117'), 178.3076650982776], 'axes': [30.39648560504926, Decimal('43.010079330102066')], 'angle': -68.15514197322945}","[Decimal('144.31584941519117'), 178.3076650982776]",43.010079330102066,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6936991253064462,84,2570.135902,2.2029372626232546,-1.878981651028592,"[0.4509870294224724, Decimal('0.25705139542384337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7105840790403595'), 6.357681818387802, 67.73599773324923], 'normal': [Decimal('-0.24317002586098274'), 0.5866570632199639, -0.7724647750524916], 'radius': 2.345478555464704}",0.9050632536131532,2794.453275,4.690957110929408,"{'center': [Decimal('144.47484132877275'), Decimal('177.88413460310545')], 'axes': [30.55231180362414, Decimal('42.950364855728886')], 'angle': -68.1469010907908}","[Decimal('144.47484132877275'), Decimal('177.88413460310545')]",42.950364855728886,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.6938164499980859,84,2570.135902,2.1977210444088726,-1.8757729740088251,"[Decimal('0.45148387915241484'), Decimal('0.25881610582039394')]",pupil.1,1,3d c++
