circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0745533633982958'), 6.445198665094586, 76.86431452592686], 'normal': [-0.3489213096147849, 0.4492443052521614, -0.822455758016932], 'radius': Decimal('2.1872323074614384')}",0.9997425007591232,34745.52039,4.374464614922877,"{'center': [Decimal('135.33776296353741'), Decimal('171.81609853698765')], 'axes': [27.20167032734888, 35.29530344525039], 'angle': -53.39216159968828}","[Decimal('135.33776296353741'), Decimal('171.81609853698765')]",35.29530344525039,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9468770319887354,99,34736.538934,2.0367156304223992,-1.9720258316354529,"[0.4229305092610544, 0.2840995894292181]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0669946101565038'), 6.410547514620336, 76.8422688637951], 'normal': [-0.3482914135113022, 0.4463567093793072, -0.8242928965279124], 'radius': Decimal('2.1733556459064194')}",0.9993933114369032,34745.52879,4.346711291812839,"{'center': [135.3901065768754, Decimal('171.55408734660253')], 'axes': [27.11825201564862, Decimal('35.081342659281695')], 'angle': -53.27273393868122}","[135.3901065768754, Decimal('171.55408734660253')]",35.081342659281695,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9467729012728299,99,34736.538934,2.0334861371864097,-1.9705760254207152,"[Decimal('0.42309408305273566'), 0.2851913027224895]",pupil.1,1,3d c++
"{'center': [-3.067263729800396, 6.384570648751903, 76.82835992923529], 'normal': [Decimal('-0.34831384014829325'), Decimal('0.44419197055693777'), -0.825451974407896], 'radius': Decimal('2.1863860299645426')}",0.999681457873514,34745.53719,4.372772059929085,"{'center': [Decimal('135.38539018721735'), 171.3522274222367], 'axes': [Decimal('27.338000123512117'), 35.29809427464382], 'angle': Decimal('-53.142012758216524')}","[Decimal('135.38539018721735'), 171.3522274222367]",35.29809427464382,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9467100654161453,99,34736.538934,2.0310684983901526,-1.9700955503910438,"[Decimal('0.42307934433505423'), Decimal('0.28603238574068046')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0541433906127495'), 6.367005651983296, 76.81340705198696], 'normal': [-0.3472204785493227, Decimal('0.44272822082622054'), -0.8266980475119247], 'radius': 2.192471673352351}",0.9994141141944252,34745.54559,4.384943346704702,"{'center': [135.4871262428054, Decimal('171.21967315072084')], 'axes': [Decimal('27.474717622045183'), 35.40323186833971], 'angle': -53.14394487705348}","[135.4871262428054, Decimal('171.21967315072084')]",35.40323186833971,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9465906373776423,99,34736.538934,2.0294353849002182,-1.9684318230618125,"[0.4233972695087669, 0.2865846952053298]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0254960026048985'), 6.375408983790554, 76.80592294483321], 'normal': [-0.3448331962153351, 0.4434284984768254, -0.827321723108069], 'radius': Decimal('2.1754783805209503')}",0.9991016900622669,34745.55399,4.350956761041901,"{'center': [Decimal('135.71306246624732'), Decimal('171.29468381908706')], 'axes': [27.2901419778808, 35.13216428742365], 'angle': Decimal('-53.381987058859075')}","[Decimal('135.71306246624732'), Decimal('171.29468381908706')]",35.13216428742365,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9464676969782926,99,34736.538934,2.030216523828113,-1.9657067166506432,"[0.4241033202070229, Decimal('0.28627215075380397')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0093262705841215'), 6.393784251288794, 76.80906275192423], 'normal': [-0.343485718546937, 0.4449597707683454, -0.8270600725171515], 'radius': 2.172434544903026}",0.998776884454027,34745.56239,4.344869089806052,"{'center': [Decimal('135.84361872904788'), Decimal('171.44087647154254')], 'axes': [Decimal('27.237939095515944'), Decimal('35.081563298989806')], 'angle': Decimal('-53.584192150393704')}","[Decimal('135.84361872904788'), Decimal('171.44087647154254')]",35.081563298989806,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9461337312873019,99,34736.538934,2.031925665899377,-1.964430294711604,"[0.4245113085282746, Decimal('0.28566301470190614')]",pupil.1,1,3d c++
"{'center': [-3.019117157008649, Decimal('6.3991711862534535'), 76.81603591940866], 'normal': [-0.344301625748981, 0.4454086820154003, -0.8264789752267826], 'radius': 2.157408117168638}",0.9987374161050044,34745.57079,4.314816234337276,"{'center': [Decimal('135.76511117691498'), Decimal('171.48203223389623')], 'axes': [27.02189639708569, Decimal('34.835699028317045')], 'angle': -53.54356004512116}","[Decimal('135.76511117691498'), Decimal('171.48203223389623')]",34.835699028317045,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9457646028449784,99,34736.538934,2.0324269968160826,-1.9655208299380482,"[Decimal('0.42426597242785935'), 0.2854915323587657]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0677197126890046'), 6.41413225773288, 76.8445173231984], 'normal': [Decimal('-0.34835183872234393'), 0.4466554379720192, -0.8241055249109703], 'radius': Decimal('2.1450213122093866')}",0.9989879589262194,34745.57919,4.290042624418773,"{'center': [Decimal('135.38143199164523'), Decimal('171.58583255689382')], 'axes': [26.75553754487062, Decimal('34.622857842767495')], 'angle': -53.28550784307011}","[Decimal('135.38143199164523'), Decimal('171.58583255689382')]",34.622857842767495,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9455330937824247,99,34736.538934,2.0338199939937467,-1.9707197468256443,"[Decimal('0.42306697497389134'), 0.2850590310129424]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1372168987748075'), 6.414071224873405, 76.87414950199275], 'normal': [-0.3541432708961609, 0.4466503519003963, -0.821636176678109], 'radius': Decimal('2.1640101698788414')}",0.99978883580034,34745.58759,4.328020339757683,"{'center': [134.8344167847981, 171.5632929940037], 'axes': [26.87744826492203, 34.91603440262025], 'angle': -52.81550231794312}","[134.8344167847981, 171.5632929940037]",34.91603440262025,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9455253396345786,99,34736.538934,2.0338143093732013,-1.9777565879914523,"[Decimal('0.42135755245249407'), Decimal('0.28515294585831796')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2014455216706046'), 6.387551636879169, 76.88767125493014], 'normal': [Decimal('-0.35949565613747725'), 0.44444038623421, -0.8205093639333259], 'radius': Decimal('2.1498825133891177')}",0.9989463359902572,34745.59599,4.2997650267782355,"{'center': [Decimal('134.32088964755349'), Decimal('171.34372232661616')], 'axes': [Decimal('26.652186882731126'), 34.68196268494668], 'angle': -52.25368930252297}","[Decimal('134.32088964755349'), Decimal('171.34372232661616')]",34.68196268494668,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9452709557894678,99,34736.538934,2.031345788250046,-1.9837414538101157,"[0.4197527801486046, Decimal('0.28606782363909933')]",pupil.1,1,3d c++
"{'center': [-3.26105750504443, 6.371480891863173, 76.90529387918336], 'normal': [-0.3644633214186294, Decimal('0.44310115748287693'), -0.8190408119122242], 'radius': 2.161731687492191}",0.9990192315755726,34745.60439,4.323463374984382,"{'center': [Decimal('133.84922926075984'), Decimal('171.20154407415532')], 'axes': [Decimal('26.732328651846665'), 34.86521195809312], 'angle': -51.77811086541775}","[Decimal('133.84922926075984'), Decimal('171.20154407415532')]",34.86521195809312,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9455998648894015,99,34736.538934,2.02985134713001,-1.989474450092562,"[0.4182788414398745, Decimal('0.28666023302435284')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3224150561549695'), 6.344239087293214, 76.91809704805006], 'normal': [-0.369576450677841, 0.4408310071020471, -0.817973881173332], 'radius': 2.183167782094535}",0.9990311337589778,34745.61279,4.36633556418907,"{'center': [Decimal('133.36349151669162'), Decimal('170.97136313178353')], 'axes': [Decimal('26.949943829797967'), Decimal('35.205204020904105')], 'angle': -51.2374628530286}","[Decimal('133.36349151669162'), Decimal('170.97136313178353')]",35.205204020904105,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9454580119732103,99,34736.538934,2.0273206101774273,-1.995162219086395,"[Decimal('0.41676091098966134'), 0.2876193202842353]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3461245848259646'), 6.360499229916927, 76.93763410394993], 'normal': [Decimal('-0.37155224473375725'), 0.4421860189873565, -0.8163457931816759], 'radius': Decimal('2.1915458946850155')}",0.9997481345666983,34745.62119,4.383091789370031,"{'center': [Decimal('133.18066390733753'), 171.0881604256334], 'axes': [26.97525657324391, Decimal('35.331406351275014')], 'angle': -51.16606582108957}","[Decimal('133.18066390733753'), 171.0881604256334]",35.331406351275014,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9456553968446357,99,34736.538934,2.028830781751446,-1.997917078855373,"[0.4161895747104298, 0.2871326648931942]",pupil.1,1,3d c++
"{'center': [-3.332440688623571, 6.334123208239194, 76.91718544312934], 'normal': [-0.3704119200502245, 0.4399880171808787, -0.8180498482500592], 'radius': Decimal('2.1767618259004458')}",0.9994122535798827,34745.62959,4.3535236518008915,"{'center': [133.2818558800514, 170.8917004281729], 'axes': [Decimal('26.875293055871612'), Decimal('35.102291992868366')], 'angle': -51.12037981812008}","[133.2818558800514, 170.8917004281729]",35.102291992868366,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9456586336034634,99,34736.538934,2.0263816563046757,-1.9959752273817633,"[Decimal('0.41650579962516066'), 0.2879512482159463]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3495457830863518'), 6.336750766140581, 76.9263633842349], 'normal': [-0.3718373445887896, 0.4402069803393276, -0.8172850198245949], 'radius': Decimal('2.1757881890492987')}",0.9999139021396092,34745.63799,4.351576378098597,"{'center': [133.1474119444485, Decimal('170.90710647458843')], 'axes': [Decimal('26.827250623994875'), 35.08241887582643], 'angle': Decimal('-51.022565156510716')}","[133.1474119444485, Decimal('170.90710647458843')]",35.08241887582643,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9458150816050503,99,34736.538934,2.0266255041368093,-1.9977727533593324,"[Decimal('0.41608566232640154'), 0.2878870563558815]",pupil.1,1,3d c++
"{'center': [-3.290778306291141, 6.310016075078142, 76.88552382021261], 'normal': [Decimal('-0.36694005485585535'), 0.4379790894174577, -0.8206883168264529], 'radius': Decimal('2.1687170434668244')}",0.9994040170326883,34745.64639,4.337434086933649,"{'center': [Decimal('133.60506885007746'), Decimal('170.71943222249345')], 'axes': [Decimal('26.901211722085815'), 34.98687125347224], 'angle': -51.26933787727178}","[Decimal('133.60506885007746'), Decimal('170.71943222249345')]",34.98687125347224,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9458427929173174,99,34736.538934,2.024145774898639,-1.9912464632247966,"[Decimal('0.41751584015649207'), 0.2886690324062773]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2862251829034457'), 6.294077851367438, 76.87500183443251], 'normal': [-0.3665606279068807, 0.4366509041082323, -0.8215651489747947], 'radius': Decimal('2.1667658251454576')}",0.9995416883008454,34745.65479,4.333531650290915,"{'center': [Decimal('133.63798536359343'), Decimal('170.59836369746984')], 'axes': [Decimal('26.919347928012986'), 34.96015146865902], 'angle': -51.21726532717488}","[Decimal('133.63798536359343'), Decimal('170.59836369746984')]",34.96015146865902,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.94571244495254,99,34736.538934,2.0226688782973925,-1.9904636103098545,"[0.4176187042612295, 0.2891734845938757]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2807156764014107'), 6.286959855206265, 76.86876659934521], 'normal': [Decimal('-0.36610150236504446'), Decimal('0.43605773776146795'), -0.8220847518987372], 'radius': 2.162166473838792}",0.9997040813736212,34745.66319,4.324332947677584,"{'center': [133.679632973748, Decimal('170.54581742044672')], 'axes': [26.88702129503763, 34.88874184782272], 'angle': -51.216825654781}","[133.679632973748, Decimal('170.54581742044672')]",34.88874184782272,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9457729081112531,99,34736.538934,2.0220096396901353,-1.9897624353755594,"[0.4177488530429625, 0.2893924274148053]",pupil.1,1,3d c++
"{'center': [-3.275041541091706, Decimal('6.2846731059398495'), 76.86502936564135], 'normal': [Decimal('-0.36562865775590236'), 0.4358671753226, -0.8223961880407248], 'radius': Decimal('2.1841248192172906')}",0.9996010513684405,34745.67159,4.368249638434581,"{'center': [Decimal('133.72689018486875'), 170.5264810011649], 'axes': [27.17508578390409, 35.24486060946445], 'angle': -51.2424431854094}","[Decimal('133.72689018486875'), 170.5264810011649]",35.24486060946445,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9458202020089179,99,34736.538934,2.021797895377169,-1.9891417256329575,"[Decimal('0.41789653182771486'), 0.2894729958284795]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2970001522468855'), 6.294407562429289, 76.87999173408573], 'normal': [-0.367458542018834, Decimal('0.43667838003005327'), -0.8211493240036926], 'radius': Decimal('2.1730223567049576')}",0.9999838535258216,34745.67999,4.346044713409915,"{'center': [133.5538640992791, Decimal('170.59690898688768')], 'axes': [26.97762483246525, Decimal('35.058859456720626')], 'angle': Decimal('-51.148138013404214')}","[133.5538640992791, Decimal('170.59690898688768')]",35.058859456720626,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9458345882004782,99,34736.538934,2.022699419846758,-1.9915634420138608,"[Decimal('0.41735582531024723'), 0.289179545887968]",pupil.1,1,3d c++
