circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.937508413538782, 5.428158422413453, 76.7952778328611], 'normal': [-0.2444913621965907, 0.6737756517411115, -0.6973165313773194], 'radius': Decimal('1.8066260699274057')}",0.9945954901141509,39671.70837,3.6132521398548114,"{'center': [112.1089247689369, Decimal('163.67496853001134')], 'axes': [Decimal('18.387662777058914'), Decimal('29.204746658247235')], 'angle': -67.97308811933857}","[112.1089247689369, Decimal('163.67496853001134')]",29.204746658247235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6350620729713374,1,39165.462665,2.310102867615971,-1.908021130204425,"[0.3503403899029278, 0.3180209644582861]",pupil.1,1,3d c++
"{'center': [-5.939785006429636, 5.42894558738433, 76.79683712898978], 'normal': [Decimal('-0.24468107827082852'), 0.6738412488220179, -0.6971865900332622], 'radius': 1.826853386518893}",0.9965604692718015,39671.71677,3.653706773037786,"{'center': [Decimal('112.09255294932953'), 163.6771090932627], 'axes': [Decimal('18.588497970611627'), Decimal('29.531229261084814')], 'angle': -67.96133730848389}","[Decimal('112.09255294932953'), 163.6771090932627]",29.531229261084814,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6349075634620949,1,39165.462665,2.3101916435566796,-1.9083216193095511,"[0.3502892279666548, 0.3180120454447388]",pupil.1,1,3d c++
"{'center': [-5.938358326357264, 5.433568332028642, 76.80080672081837], 'normal': [Decimal('-0.24456218826479748'), 0.6742264775423772, -0.6968557907142138], 'radius': Decimal('1.8245816090410798')}",0.9959039048127232,39671.72517,3.6491632180821596,"{'center': [Decimal('112.10636421699932'), Decimal('163.71256185315912')], 'axes': [Decimal('18.553189914801667'), 29.49296604266011], 'angle': -67.9831343831129}","[Decimal('112.10636421699932'), Decimal('163.71256185315912')]",29.49296604266011,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6347047697249586,1,39165.462665,2.3107131387539273,-1.908318049103465,"[0.3503323881781229, 0.317864325611837]",pupil.1,1,3d c++
"{'center': [-5.942170821200378, 5.426098856961135, 76.79492407823847], 'normal': [-0.2448798961683904, 0.6736040212867516, -0.6973460109292057], 'radius': Decimal('1.8328811343485114')}",0.9962830672652966,39671.73357,3.665762268697023,"{'center': [Decimal('112.07246536294709'), Decimal('163.65421310766766')], 'axes': [18.65554462170938, Decimal('29.629441618611775')], 'angle': -67.93866332095202}","[Decimal('112.07246536294709'), Decimal('163.65421310766766')]",29.629441618611775,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6345100119527713,1,39165.462665,2.3098706251866186,-1.908504015028222,"[0.3502264542592096, Decimal('0.31810744538471813')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9426468854308565'), 5.421228058910174, 76.79038894704362], 'normal': [-0.2449195681875969, 0.6731981214491716, -0.6977239385287762], 'radius': 1.832694182678822}",0.9966126921158495,39671.74197,3.665388365357644,"{'center': [Decimal('112.06583932826877'), 163.6174732531473], 'axes': [Decimal('18.667769033160138'), Decimal('29.628170445803068')], 'angle': -67.92196210309174}","[Decimal('112.06583932826877'), 163.6174732531473]",29.628170445803068,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6345231861088818,1,39165.462665,2.309321575690464,-1.9083852994192156,"[0.3502057479008399, 0.3182605281118863]",pupil.1,1,3d c++
"{'center': [-5.94397623589399, 5.420377682183727, 76.79003525544113], 'normal': [Decimal('-0.24503034739285806'), 0.6731272567219676, -0.6977534128289833], 'radius': Decimal('1.8258799689654692')}",0.9952127113611238,39671.75037,3.6517599379309384,"{'center': [Decimal('112.05456916456136'), 163.6119518845461], 'axes': [Decimal('18.599251047345305'), Decimal('29.518116136775394')], 'angle': -67.9114121040865}","[Decimal('112.05456916456136'), 163.6119518845461]",29.518116136775394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6340024650725473,1,39165.462665,2.309225747073522,-1.9085134409856865,"[Decimal('0.35017052863925424'), Decimal('0.31828353381439123')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9335789378817925'), 5.420316501102047, 76.78633228482735], 'normal': [Decimal('-0.24416390589184161'), 0.6731221582984942, -0.6980619937134644], 'radius': Decimal('1.8313492563846292')}",0.9969509377543672,39671.75877,3.6626985127692584,"{'center': [Decimal('112.13633580612075'), Decimal('163.61255924421664')], 'axes': [Decimal('18.667916817290017'), Decimal('29.607962483738525')], 'angle': -67.97500181935635}","[Decimal('112.13633580612075'), Decimal('163.61255924421664')]",29.607962483738525,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6338804817548671,1,39165.462665,2.309218852923952,-1.9072697575323612,"[Decimal('0.35042604939412736'), Decimal('0.31828100314909735')]",pupil.1,1,3d c++
"{'center': [-5.93993404979174, 5.420783137286612, 76.78900795303741], 'normal': [Decimal('-0.24469349855100384'), 0.673161044647208, -0.6978390213626273], 'radius': Decimal('1.8139770089695333')}",0.9970716790628464,39671.76717,3.6279540179390666,"{'center': [Decimal('112.08590527064102'), Decimal('163.61775280079593')], 'axes': [Decimal('18.481630773440074'), Decimal('29.326013299564373')], 'angle': -67.9373565337588}","[Decimal('112.08590527064102'), Decimal('163.61775280079593')]",29.326013299564373,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6339591864564342,1,39165.462665,2.3092714366060183,-1.9080453025382116,"[0.3502684539707532, 0.3182593633300169]",pupil.1,1,3d c++
"{'center': [-5.935917568282875, 5.423507795146623, 76.79022939559303], 'normal': [Decimal('-0.24435879175859843'), 0.6733880994688757, -0.6977372344829917], 'radius': Decimal('1.8260576346594544')}",0.9972933296790425,39671.77557,3.6521152693189087,"{'center': [Decimal('112.11961704411719'), Decimal('163.63703263146402')], 'axes': [Decimal('18.601492751175105'), Decimal('29.520893396126976')], 'angle': -67.96968098696733}","[Decimal('112.11961704411719'), Decimal('163.63703263146402')]",29.520893396126976,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6344065795313658,1,39165.462665,2.3095785195259038,-1.9076636226856236,"[0.3503738032628662, 0.3181790307022332]",pupil.1,1,3d c++
"{'center': [-5.927668458581673, Decimal('5.4271838543237685'), 76.79089309639419], 'normal': [Decimal('-0.24367136595016492'), 0.6736944377336377, -0.6976819260828954], 'radius': Decimal('1.8279739610281258')}",0.9960023268075169,39671.78397,3.6559479220562516,"{'center': [Decimal('112.18657323061842'), Decimal('163.66596582552262')], 'axes': [Decimal('18.620014578277786'), Decimal('29.551605390906843')], 'angle': -68.03066057945291}","[Decimal('112.18657323061842'), Decimal('163.66596582552262')]",29.551605390906843,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6344666028611057,1,39165.462665,2.3099929664314813,-1.9068104437932811,"[0.3505830413456826, 0.3180584757269891]",pupil.1,1,3d c++
"{'center': [-5.935112463657028, 5.440364567152315, 76.80624828236753], 'normal': [Decimal('-0.24429169970644454'), 0.6747928304693499, -0.6964023272517831], 'radius': Decimal('1.8245456449449704')}",0.9967421743515085,39671.79237,3.649091289889941,"{'center': [Decimal('112.13584057156005'), 163.7643422246802], 'axes': [Decimal('18.536298004325467'), Decimal('29.490285408378902')], 'angle': -68.02217606081642}","[Decimal('112.13584057156005'), 163.7643422246802]",29.490285408378902,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6344413936616777,1,39165.462665,2.31148027817916,-1.9081756889128911,"[Decimal('0.35042450178612516'), 0.3176485740638325]",pupil.1,1,3d c++
"{'center': [-5.925336213911008, 5.446181329663565, 76.80846316504432], 'normal': [Decimal('-0.24347701222760945'), 0.6752775606786208, -0.6962177536953853], 'radius': 1.818652364384269}",0.9957825536589429,39671.80077,3.637304728768538,"{'center': [Decimal('112.21564281476083'), Decimal('163.81096172552816')], 'axes': [Decimal('18.470767928332585'), Decimal('29.394130448065773')], 'angle': -68.09842322829732}","[Decimal('112.21564281476083'), Decimal('163.81096172552816')]",29.394130448065773,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6341000160346555,1,39165.462665,2.3121372851571373,-1.9072162284521865,"[0.3506738837961276, Decimal('0.31745432614363267')]",pupil.1,1,3d c++
"{'center': [-5.94183327697758, 5.442285935161317, 76.81047162168946], 'normal': [-0.2448517674831572, 0.6749529444701001, -0.6960503823082895], 'radius': 1.820710997620934}",0.9957430037946526,39671.80917,3.641421995241868,"{'center': [Decimal('112.08410684242314'), Decimal('163.77815001203965')], 'axes': [Decimal('18.483337968112256'), Decimal('29.426686253096968')], 'angle': -67.98645204271233}","[Decimal('112.08410684242314'), Decimal('163.77815001203965')]",29.426686253096968,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6338674447815551,1,39165.462665,2.311697254226116,-1.909049828646048,"[0.3502628338825723, 0.3175910416165014]",pupil.1,1,3d c++
"{'center': [-5.929458907308021, 5.440553357758459, 76.80445010579265], 'normal': [Decimal('-0.24382057001069396'), 0.6748085630198619, -0.6965521752996895], 'radius': Decimal('1.8094111082968338')}",0.995903146994003,39671.817569,3.6188222165936677,"{'center': [Decimal('112.17952318697122'), Decimal('163.76935138183075')], 'axes': [Decimal('18.388723041918855'), 29.24626453886998], 'angle': -68.05735618754792}","[Decimal('112.17952318697122'), Decimal('163.76935138183075')]",29.24626453886998,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6336555352024265,1,39165.462665,2.3115015959978984,-1.9075060726772017,"[0.3505610099592851, 0.3176277025757053]",pupil.1,1,3d c++
"{'center': [-5.930613016208193, 5.440196294118417, 76.80450825913897], 'normal': [Decimal('-0.24391674575237496'), 0.6747788077165251, -0.6965473291874975], 'radius': Decimal('1.8288844165412543')}",0.9968521921075464,39671.825969,3.6577688330825087,"{'center': [Decimal('112.17123240790403'), 163.7632132476471], 'axes': [Decimal('18.586411717857352'), Decimal('29.561092087418196')], 'angle': -68.04925899739636}","[Decimal('112.17123240790403'), 163.7632132476471]",29.561092087418196,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6336294862876568,1,39165.462665,2.3114612775096477,-1.9076312403414095,"[0.3505351012747001, 0.3176532781348038]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9481119559320135'), 5.433920429592066, 76.80457697553113], 'normal': [Decimal('-0.24537499072936003'), 0.6742558190059958, -0.6965416028214828], 'radius': Decimal('1.8239379607505257')}",0.9961948564735388,39671.834369,3.6478759215010514,"{'center': [Decimal('112.03008233353077'), Decimal('163.71345077013106')], 'axes': [18.53365391152536, 29.48113638912531], 'angle': -67.92440753894007}","[Decimal('112.03008233353077'), Decimal('163.71345077013106')]",29.48113638912531,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6332625558820637,1,39165.462665,2.3107528693110733,-1.9094974514880436,"[0.3500940072922837, 0.3178606217911206]",pupil.1,1,3d c++
"{'center': [-5.937467991630811, Decimal('5.4342532818404905'), 76.80115704693183], 'normal': [Decimal('-0.24448799370425975'), 0.6742835566933646, -0.6968265968714253], 'radius': Decimal('1.8260491631075506')}",0.9958786754260492,39671.842769,3.652098326215101,"{'center': [Decimal('112.11382400455165'), 163.717643890074], 'axes': [18.5671439603732, Decimal('29.516557802769764')], 'angle': -67.99051973870152}","[Decimal('112.11382400455165'), 163.717643890074]",29.516557802769764,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6332605278464021,1,39165.462665,2.310790429559322,-1.9082363387634163,"[0.3503557000142239, 0.317843150458025]",pupil.1,1,3d c++
"{'center': [-5.946974379297645, Decimal('5.4263039334137595'), 76.79681058303561], 'normal': [Decimal('-0.24528019267649595'), 0.673621110991137, -0.6971888021961106], 'radius': Decimal('1.8343200316088553')}",0.9968150515102572,39671.851169,3.6686400632177105,"{'center': [Decimal('112.03500204390726'), Decimal('163.65459845328763')], 'axes': [18.66367117444554, 29.65199279101615], 'angle': -67.90981302826876}","[Decimal('112.03500204390726'), Decimal('163.65459845328763')]",29.65199279101615,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.633164897076055,1,39165.462665,2.3098937479838915,-1.9090855156432793,"[Decimal('0.35010938138721015'), Decimal('0.31810583977796825')]",pupil.1,1,3d c++
"{'center': [-5.954014183670141, 5.425603229916417, 76.79861344725283], 'normal': [Decimal('-0.24586684304087064'), 0.6735627190330251, -0.6970385635113412], 'radius': 1.816657517833727}",0.9963376665222415,39671.859569,3.633315035667454,"{'center': [Decimal('111.97851167867212'), Decimal('163.65091197770144')], 'axes': [18.4773653280649, 29.36572196963204], 'angle': -67.86474151661024}","[Decimal('111.97851167867212'), Decimal('163.65091197770144')]",29.36572196963204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6329512169721441,1,39165.462665,2.309814744216588,-1.9099016935049782,"[Decimal('0.34993284899585037'), Decimal('0.31812120009291067')]",pupil.1,1,3d c++
