circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5245298232536606, Decimal('2.5023047965363077'), Decimal('18.806870929528515')], 'normal': [Decimal('-0.19475726956370573'), 0.6003713470706961, -0.7756441526683533], 'radius': 0.5120360008127476}",0.9972873948567782,5810.89913,1.0240720016254952,"{'center': [Decimal('177.36655746699174'), Decimal('202.30295874561318')], 'axes': [Decimal('23.637359857375113'), 33.82544364797755], 'angle': -75.3732717248648}","[Decimal('177.36655746699174'), Decimal('202.30295874561318')]",33.82544364797755,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7169559230893463,117,5464.517336,2.2147617002713638,-1.8168015539642157,"[0.5542704920843492, Decimal('0.15707100522661177')]",pupil.1,1,3d c++
"{'center': [0.5274395827223444, 2.482755422842496, Decimal('18.791042968718642')], 'normal': [Decimal('-0.19451478960798207'), 0.5987422325962117, -0.7769631494025094], 'radius': 0.510455557083519}",0.9928953464955774,5810.90753,1.020911114167038,"{'center': [Decimal('177.47683135277762'), Decimal('201.72819866984457')], 'axes': [Decimal('23.655523948283353'), 33.74931748901486], 'angle': -75.36625243445964}","[Decimal('177.47683135277762'), Decimal('201.72819866984457')]",33.74931748901486,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7152836916443195,117,5464.517336,2.212726151536778,-1.8161068757662673,"[0.55461509797743, Decimal('0.15946583887564758')]",pupil.1,1,3d c++
"{'center': [0.5272472335814435, Decimal('2.4830913853518766'), Decimal('18.791350035880182')], 'normal': [Decimal('-0.19453081870305713'), 0.5987702294719934, -0.776937560472381], 'radius': 0.5248717685434632}",0.42811181147104616,5810.91593,1.0497435370869264,"{'center': [Decimal('177.47445496890367'), Decimal('201.72712801464112')], 'axes': [Decimal('24.322219907884396'), 34.70217875685064], 'angle': -75.36516406122885}","[Decimal('177.47445496890367'), Decimal('201.72712801464112')]",34.70217875685064,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7066399351865815,117,5464.517336,2.2127611069382764,-1.8161340490893894,"[0.554607671777824, 0.1594702999389953]",pupil.1,1,3d c++
"{'center': [0.2679693324789221, Decimal('2.0915103790297387'), Decimal('18.568965552799664')], 'normal': [-0.2161373104616006, 0.5661384789451486, -0.7954696007290908], 'radius': 0.5271861529714542}",0.24860098574264933,5810.92433,1.0543723059429084,"{'center': [169.0358349631925, Decimal('189.62908528094277')], 'axes': [Decimal('25.847060417521014'), Decimal('35.250045755352566')], 'angle': -72.06461831289565}","[169.0358349631925, Decimal('189.62908528094277')]",35.250045755352566,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7066399351865815,117,5464.517336,2.1726100557447516,-1.8361015960300802,"[0.5282369842599766, 0.2098788113294051]",pupil.1,1,3d c++
"{'center': [Decimal('1.2180280863360506'), Decimal('1.8182075626021712'), Decimal('18.175610133511505')], 'normal': [Decimal('-0.13696574764017322'), 0.5433632442428513, -0.8282492190031041], 'radius': 0.5297821121649282}",0.0688392767758992,5810.93273,1.0595642243298564,"{'center': [Decimal('201.61980355885623'), Decimal('181.80148145993533')], 'axes': [28.21989616474811, 36.26437431796267], 'angle': -81.5551400415933}","[Decimal('201.61980355885623'), Decimal('181.80148145993533')]",36.26437431796267,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7066399351865815,117,5464.517336,2.145234523926834,-1.7346809723004606,"[0.6300618861214258, Decimal('0.24249382725026947')]",pupil.1,1,3d c++
"{'center': [0.08264284947576295, Decimal('1.3210545249518564'), 18.11468610613257], 'normal': [Decimal('-0.23158118404519715'), 0.5019338244386583, -0.8333262212846819], 'radius': 0.5208074045675011}",0.08909047775271389,5810.94113,1.0416148091350022,"{'center': [Decimal('162.92820603894322'), Decimal('165.01191275206824')], 'axes': [28.43416514453147, Decimal('35.673212833414986')], 'angle': -67.63733564542609}","[Decimal('162.92820603894322'), Decimal('165.01191275206824')]",35.673212833414986,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7066399351865815,117,5464.517336,2.096629533635777,-1.8418564480541864,"[0.5091506438716975, 0.312450363533049]",pupil.1,1,3d c++
"{'center': [-0.4734899312483427, 2.055839631673405, 18.77615233505618], 'normal': [Decimal('-0.27792558243887266'), 0.5631659166654541, -0.7782040355410477], 'radius': 0.5162122493484294}",0.0867365900235505,5810.94953,1.0324244986968587,"{'center': [Decimal('144.46179939895154'), Decimal('187.69987720606903')], 'axes': [Decimal('24.189698593890196'), 34.10541095160989], 'angle': -65.06119285835594}","[Decimal('144.46179939895154'), Decimal('187.69987720606903')]",34.10541095160989,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.1690083814071888,-1.913815218280785,"[0.4514431231217236, 0.2179171783080457]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46051164665513733'), Decimal('1.8900726734168902'), Decimal('18.653837417439732')], 'normal': [Decimal('-0.27684405872277223'), 0.5493520034774113, -0.7883969453424187], 'radius': 0.5263109042020866}",0.30375206101884855,5810.95793,1.0526218084041732,"{'center': [Decimal('144.79706096274217'), Decimal('182.62569095074977')], 'axes': [Decimal('25.398452166024807'), 34.99916190158919], 'angle': -64.52756543078885}","[Decimal('144.79706096274217'), Decimal('182.62569095074977')]",34.99916190158919,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.1523848719701526,-1.9084935514032364,"[0.4524908155085693, 0.2390596210385426]",pupil.1,1,3d c++
"{'center': [-0.5675412356742924, 1.888630689958715, Decimal('18.691094765520695')], 'normal': [-0.2857631911410351, 0.5492318381892299, -0.7852921663356714], 'radius': 0.5255598492442092}",0.273955865925237,5810.96633,1.0511196984884184,"{'center': [Decimal('141.27848875533698'), Decimal('182.45503990092155')], 'axes': [Decimal('25.146642212864037'), Decimal('34.877252408335615')], 'angle': -63.56205632094874}","[Decimal('141.27848875533698'), Decimal('182.45503990092155')]",34.877252408335615,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.152241070033958,-1.9197949529621157,"[Decimal('0.44149527736042804'), Decimal('0.23977066707949357')]",pupil.1,1,3d c++
"{'center': [-0.6696254703640561, Decimal('1.8788452998095435'), 18.72200745299347], 'normal': [-0.2942702106985155, 0.5484163890101325, -0.7827161090462738], 'radius': 0.525939772694288}",0.26421797386962675,5810.97473,1.051879545388576,"{'center': [Decimal('137.93056125717868'), Decimal('182.02897697253505')], 'axes': [Decimal('24.986588288219178'), 34.84300901477767], 'angle': -62.62186379950541}","[Decimal('137.93056125717868'), Decimal('182.02897697253505')]",34.84300901477767,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.151265579749206,-1.930408668810102,"[0.4310330039286834, Decimal('0.24154592928110397')]",pupil.1,1,3d c++
"{'center': [-0.8424660931498136, 1.564868518163797, 18.57498705072429], 'normal': [Decimal('-0.30867359593066185'), 0.52225165720632, -0.794967809235372], 'radius': 0.5289590300412201}",0.2579501974264567,5810.98313,1.0579180600824403,"{'center': [Decimal('131.99499877867544'), Decimal('172.03931507575527')], 'axes': [26.03108613035447, 35.31689974425088], 'angle': Decimal('-59.629408527599466')}","[Decimal('131.99499877867544'), Decimal('172.03931507575527')]",35.31689974425088,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.1202854868923935,-1.9411624264264777,"[Decimal('0.41248437118336073'), 0.2831695205176864]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1898721206594272'), Decimal('2.3732730412224043'), Decimal('19.309840409328896')], 'normal': [-0.3376240982231297, 0.5896187007945374, -0.7337300293516549], 'radius': 0.5351348668900668}",0.20080517703807557,5810.99153,1.0702697337801337,"{'center': [Decimal('121.90005854513606'), Decimal('196.02195982352774')], 'axes': [Decimal('22.016157386476586'), 34.37107157546685], 'angle': -60.52533658262085}","[Decimal('121.90005854513606'), Decimal('196.02195982352774')]",34.37107157546685,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.2013829952690176,-2.0020568675139967,"[0.3809376829535502, Decimal('0.18324183406863448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3651120336108815'), 2.305811986924221, Decimal('19.338313915869502')], 'normal': [Decimal('-0.35222742430241755'), 0.5839969462696888, -0.7313572371399376], 'radius': 0.523564148035955}",0.377557393817552,5810.99993,1.04712829607191,"{'center': [Decimal('116.33572816275725'), Decimal('193.75700252176034')], 'axes': [Decimal('21.387736686398025'), 33.57741374334039], 'angle': -58.95194534361587}","[Decimal('116.33572816275725'), Decimal('193.75700252176034')]",33.57741374334039,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.1944401751506524,-2.0196222940971467,"[0.3635491505086164, Decimal('0.19267915615933195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3762172891620765'), Decimal('2.3026211382037634'), 19.34112242181257], 'normal': [Decimal('-0.35315286226501713'), 0.5837310422096507, -0.7311231949780153], 'radius': 0.5287681147036909}",0.39663000694759476,5811.00833,1.0575362294073818,"{'center': [115.9882472409395, Decimal('193.64078829732614')], 'axes': [21.58511798208642, 33.90634074977924], 'angle': -58.85757623367511}","[115.9882472409395, Decimal('193.64078829732614')]",33.90634074977924,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6949399420971059,117,5464.517336,2.194112647188368,-2.020774257018498,"[Decimal('0.36246327262793593'), Decimal('0.19316338209447437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4893666578650007'), Decimal('2.2994159520320663'), Decimal('19.394107899169402')], 'normal': [-0.3625819763235942, 0.5834639433620092, -0.7267077385316126], 'radius': 0.5224551959320063}",0.42706032518423237,5811.01673,1.0449103918640126,"{'center': [Decimal('112.48950708398945'), Decimal('193.34315571888112')], 'axes': [Decimal('21.041308915891996'), 33.41000162836689], 'angle': -58.03317871278882}","[Decimal('112.48950708398945'), Decimal('193.34315571888112')]",33.41000162836689,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6731040158246326,117,5464.517336,2.193783725168397,-2.033593832449104,"[Decimal('0.35152970963746705'), Decimal('0.19440351783799537')]",pupil.1,1,3d c++
"{'center': [-1.714820232671332, Decimal('2.1983683220389345'), Decimal('19.429035165258245')], 'normal': [-0.3813697742241218, 0.5750433075292484, -0.7237971330242092], 'radius': 0.524545516881896}",0.3578887736375427,5811.02513,1.049091033763792,"{'center': [105.3841562614557, Decimal('189.98833370524662')], 'axes': [Decimal('20.932142660409642'), 33.48494649572557], 'angle': -56.00055014082499}","[105.3841562614557, Decimal('189.98833370524662')]",33.48494649572557,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6804935447327742,117,5464.517336,2.183453409090811,-2.055732780898328,"[Decimal('0.32932548831704905'), Decimal('0.20838194289480572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6085903028136754'), 2.299728216459406, Decimal('19.454870486792736')], 'normal': [Decimal('-0.37251728006931706'), 0.5834899653976209, -0.7216441895630016], 'radius': 0.5300113929932129}",0.32089057377923236,5811.03353,1.0600227859864257,"{'center': [Decimal('108.84194222694464'), Decimal('193.12142813685392')], 'axes': [Decimal('21.014850017066518'), Decimal('33.787968000613816')], 'angle': -57.19990127185885}","[Decimal('108.84194222694464'), Decimal('193.12142813685392')]",33.787968000613816,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6677260267620166,117,5464.517336,2.193815766892436,-2.047324761908962,"[0.340131069459202, Decimal('0.19532738276310868')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5279375602312641'), Decimal('2.3855951864947738'), 19.48351398013881], 'normal': [Decimal('-0.36579621818744945'), 0.5906455462339015, -0.719257231784162], 'radius': 0.5241556139929949}",0.3488337994407219,5811.04193,1.0483112279859899,"{'center': [Decimal('111.47942445146064'), Decimal('195.74970620049328')], 'axes': [Decimal('20.631482249855523'), 33.3650156482505], 'angle': -58.14157210790289}","[Decimal('111.47942445146064'), Decimal('195.74970620049328')]",33.3650156482505,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6739551775858832,117,5464.517336,2.202654935219496,-2.0412803484748543,"[0.3483732014108145, 0.1843762241646113]",pupil.1,1,3d c++
"{'center': [-1.531807173663362, Decimal('2.4721745660317556'), Decimal('19.557330699883302')], 'normal': [-0.3661186859734576, 0.59786049452865, -0.7131058384721211], 'radius': 0.5263061330955136}",0.35045906528120274,5811.05033,1.052612266191027,"{'center': [Decimal('111.53913564120792'), Decimal('198.20846637672304')], 'axes': [Decimal('20.324505485068997'), 33.37551246194755], 'angle': -58.48713000834092}","[Decimal('111.53913564120792'), Decimal('198.20846637672304')]",33.37551246194755,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.6739551775858832,117,5464.517336,2.2116257273283337,-2.0451176415622285,"[Decimal('0.34855979887877475'), 0.1741313900969873]",pupil.1,1,3d c++
