circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6078070349120352'), 3.485165137044749, Decimal('33.343637866813154')], 'normal': [Decimal('-0.18398712397285064'), 0.7229266952390423, -0.6659772755304461], 'radius': Decimal('1.1006753599883992')}",0.9954922543402398,59565.114747,2.2013507199767983,"{'center': [92.95765599320784, Decimal('184.51789457877385')], 'axes': [23.30650270765954, 41.05020175402548], 'angle': -72.883912580475}","[92.95765599320784, Decimal('184.51789457877385')]",41.05020175402548,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2445500768939901,1,59229.393232,2.378825222977694,-1.8403394895925773,"[0.2904926749787745, Decimal('0.23117543925510897')]",pupil.1,1,3d c++
"{'center': [-3.611653698456358, Decimal('3.4908123764903394'), Decimal('33.350836883411915')], 'normal': [Decimal('-0.18430767926821084'), 0.7233972985261747, -0.6653773574805493], 'radius': Decimal('1.1052559850218564')}",0.9956432425329073,59565.123147,2.210511970043713,"{'center': [92.90093585872688, Decimal('184.60682074378468')], 'axes': [Decimal('23.365447854080045'), Decimal('41.212318778870156')], 'angle': -72.87407556167588}","[92.90093585872688, Decimal('184.60682074378468')]",41.212318778870156,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24537291803607975,1,59229.393232,2.379506586821786,-1.841018388859512,"[0.2903154245585215, Decimal('0.23080491356756383')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6151947490321037'), Decimal('3.4872460727929244'), 33.34794257060881], 'normal': [Decimal('-0.18460276681618967'), 0.7231001065513902, -0.6656185502141416], 'radius': Decimal('1.0922660908564101')}",0.9368298229517833,59565.131547,2.1845321817128203,"{'center': [92.82842938559757, 184.5527958355532], 'axes': [Decimal('23.104146472028724'), 40.73138015305778], 'angle': -72.84192569568299}","[92.82842938559757, 184.5527958355532]",40.73138015305778,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24508903555515715,1,59229.393232,2.3790762403177577,-1.8413368776862502,"[0.2900888418299924, Decimal('0.23103001735186157')]",pupil.1,1,3d c++
"{'center': [-3.616622730602354, Decimal('3.4992227932110147'), Decimal('33.361370007688684')], 'normal': [-0.1847217652803772, 0.7240981665862309, -0.6644995971241519], 'radius': Decimal('1.1100599275235907')}",0.9944490147963464,59565.139947,2.2201198550471815,"{'center': [92.83007798422625, Decimal('184.74058891517404')], 'axes': [Decimal('23.411289229885536'), 41.37856902838594], 'angle': -72.86435603065196}","[92.83007798422625, Decimal('184.74058891517404')]",41.37856902838594,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.245476526778432,1,59229.393232,2.3805222426603216,-1.841936725174399,"[Decimal('0.29009399370070704'), 0.2302475461867748]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6197638756212798'), Decimal('3.5174591164686237'), 33.38216371446762], 'normal': [Decimal('-0.18498352736528767'), 0.7256178601910318, -0.6627667882259068], 'radius': Decimal('1.1002677981116136')}",0.994508292132945,59565.148347,2.200535596223227,"{'center': [92.81252477908444, Decimal('185.04474791064678')], 'axes': [Decimal('23.097419154518004'), 40.98766539697963], 'angle': -72.8923793237566}","[92.81252477908444, Decimal('185.04474791064678')]",40.98766539697963,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24532296885956262,1,59229.393232,2.382728221319438,-1.8429777076092622,"[Decimal('0.29003913993463887'), Decimal('0.22898021703897176')]",pupil.1,1,3d c++
"{'center': [-3.605761161881478, 3.519738852030141, 33.38076414744363], 'normal': [Decimal('-0.18381663455363753'), 0.7258078381544915, -0.6628834188112401], 'radius': Decimal('1.1037235019808054')}",0.9943348096466397,59565.156747,2.2074470039616108,"{'center': [93.06971127547763, Decimal('185.08788995203147')], 'axes': [Decimal('23.181430644288277'), Decimal('41.117636269901844')], 'angle': -72.98810461423656}","[93.06971127547763, Decimal('185.08788995203147')]",41.117636269901844,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24569799325039332,1,59229.393232,2.3830043529998095,-1.841298256231,"[0.2908428477358676, 0.2288004585332022]",pupil.1,1,3d c++
"{'center': [-3.616559473210597, Decimal('3.5154072521218467'), 33.37902442441941], 'normal': [Decimal('-0.18471649383106412'), 0.7254468714954669, -0.663028395729925], 'radius': Decimal('1.0948415883904277')}",0.9932321997861844,59565.165147,2.1896831767808553,"{'center': [92.8652912344925, Decimal('185.01543092596964')], 'axes': [Decimal('23.000265706188845'), 40.78914371857015], 'angle': -72.90753105917666}","[92.8652912344925, Decimal('185.01543092596964')]",40.78914371857015,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24537598501713775,1,59229.393232,2.3824797591461073,-1.8425018361342014,"[0.2902040351077891, Decimal('0.22910237114179322')]",pupil.1,1,3d c++
"{'center': [-3.608626583602929, 3.510415170809308, 33.37136152761529], 'normal': [-0.1840554196970918, 0.7250308647194221, -0.6636669704636011], 'radius': Decimal('1.1010481485909402')}",0.9939134061680963,59565.173547,2.2020962971818805,"{'center': [92.99766339925887, 184.93410898955], 'axes': [Decimal('23.172333841763233'), Decimal('41.029697368586696')], 'angle': -72.94524097588354}","[92.99766339925887, 184.93410898955]",41.029697368586696,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24616914414264945,1,59229.393232,2.3818755348730623,-1.8413283488846386,"[Decimal('0.29061769812268395'), Decimal('0.22944121254354166')]",pupil.1,1,3d c++
"{'center': [-3.615291065059969, 3.495239947685267, Decimal('33.356662253973575')], 'normal': [Decimal('-0.18461079315184512'), 0.7237662627924186, -0.6648919099337444], 'radius': Decimal('1.0881694283652072')}",0.9931956682840049,59565.181947,2.1763388567304145,"{'center': [92.84373117834929, Decimal('184.68688441291272')], 'axes': [Decimal('22.973257560235485'), 40.56781216170284], 'angle': -72.86248032277112}","[92.84373117834929, Decimal('184.68688441291272')]",40.56781216170284,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24574822296739018,1,59229.393232,2.380041132779455,-1.8416295117377566,"[0.2901366599323415, 0.230471314946197]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6288428767246326'), Decimal('3.4719270979624532'), Decimal('33.335122490958156')], 'normal': [Decimal('-0.18574011079056707'), 0.7218235253155176, -0.6666868901850298], 'radius': Decimal('1.0911339355442644')}",0.9939256152668889,59565.190347,2.182267871088529,"{'center': [92.54925559299326, Decimal('184.29297864351918')], 'axes': [23.14115382790015, 40.70550774051033], 'angle': -72.71342064447356}","[92.54925559299326, Decimal('184.29297864351918')]",40.70550774051033,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24563725873087972,1,59229.393232,2.3772298966232905,-1.8425079301684952,"[Decimal('0.28921642372810397'), 0.2321125889853367]",pupil.1,1,3d c++
"{'center': [-3.6328268471217, 3.458673391261314, 33.32190549946349], 'normal': [Decimal('-0.18607210832365603'), 0.7207190497570892, -0.6677883061429184], 'radius': Decimal('1.1045110912696245')}",0.9955459461522977,59565.198746,2.209022182539249,"{'center': [92.44976942507166, 184.064535349328], 'axes': [Decimal('23.491978299052843'), 41.22153372224842], 'angle': -72.65228666174634}","[92.44976942507166, 184.064535349328]",41.22153372224842,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24643523822824864,1,59229.393232,2.3756353369051055,-1.8425428664794705,"[Decimal('0.28890552945334896'), 0.2330644360444667]",pupil.1,1,3d c++
"{'center': [-3.633371440737969, Decimal('3.4499967499436313'), 33.31270286882798], 'normal': [-0.1861174911250118, 0.7199959963139491, -0.6685551920292109], 'radius': 1.094022711691811}",0.9939169027355566,59565.207146,2.188045423383622,"{'center': [92.42033470705007, Decimal('183.92593087312082')], 'axes': [Decimal('23.315402275066138'), 40.8412763613102], 'angle': -72.62556498597452}","[92.42033470705007, Decimal('183.92593087312082')]",40.8412763613102,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24685289356731754,1,59229.393232,2.3745928765295043,-1.8423092485991057,"[Decimal('0.28881354595953146'), 0.2336419546953299]",pupil.1,1,3d c++
"{'center': [-3.641136696773845, 3.439845669407024, Decimal('33.303947440114925')], 'normal': [Decimal('-0.18676459579466811'), 0.7191500729358984, -0.6692848110886324], 'radius': Decimal('1.0911951247819565')}",0.9947798784701005,59565.215546,2.182390249563913,"{'center': [92.25815023083076, Decimal('183.75500986267838')], 'axes': [23.29729457408474, 40.74680000106568], 'angle': -72.54820215051126}","[92.25815023083076, Decimal('183.75500986267838')]",40.74680000106568,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24736141416369373,1,59229.393232,2.3733746979979866,-1.842924805767584,"[0.2883067194713461, 0.2343541255721734]",pupil.1,1,3d c++
"{'center': [-3.653943485064693, Decimal('3.4333749173232064'), 33.30058185244257], 'normal': [Decimal('-0.18783182815223876'), 0.7186108435955803, -0.6695652767279948], 'radius': 1.095879211459857}",0.9936866842842821,59565.223946,2.191758422919714,"{'center': [92.01363448254368, 183.6385302810795], 'axes': [23.41073418826798, 40.92653441389416], 'angle': -72.44811395062997}","[92.01363448254368, 183.6385302810795]",40.92653441389416,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24733681376106764,1,59229.393232,2.372598977610968,-1.844294604943871,"[0.287542607757949, 0.2348394571621687]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6534369454836613'), Decimal('3.4461731052586053'), 33.31419715199715], 'normal': [Decimal('-0.18778961652048612'), 0.7196773592568636, -0.6684306684317799], 'radius': 1.090625345826419}",0.9908021615100902,59565.232346,2.181250691652838,"{'center': [92.05016102901362, Decimal('183.85384478310596')], 'axes': [23.22924685491677, 40.71336709759273], 'angle': -72.48601494286407}","[92.05016102901362, Decimal('183.85384478310596')]",40.71336709759273,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24739425794297887,1,59229.393232,2.37413384020264,-1.8446774555949892,"[0.2876567532156676, Decimal('0.23394231340372518')]",pupil.1,1,3d c++
"{'center': [-3.665839200041707, Decimal('3.4455228957056434'), 33.31699149639528], 'normal': [Decimal('-0.18882313773365658'), 0.71962317512745, -0.6681978063986023], 'radius': Decimal('1.0849498355032365')}",0.9940150976513975,59565.240746,2.169899671006473,"{'center': [91.82488445989297, Decimal('183.83948444545106')], 'axes': [Decimal('23.090347074513208'), 40.49845802443039], 'angle': -72.40448580143675}","[91.82488445989297, Decimal('183.83948444545106')]",40.49845802443039,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24791771091512427,1,59229.393232,2.374055802951799,-1.846201125607317,"[0.2869527639371655, Decimal('0.23400214814395393')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6654197439785747'), 3.44057254088548, 33.31154501242577], 'normal': [-0.1887881830617289, 0.7192106455591032, -0.6686516800627283], 'radius': Decimal('1.0874691366489957')}",0.9933580412236663,59565.249146,2.1749382732979914,"{'center': [91.8218349165939, Decimal('183.75631993558846')], 'axes': [23.17176516563449, 40.59924153735276], 'angle': -72.39374983496168}","[91.8218349165939, Decimal('183.75631993558846')]",40.59924153735276,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24813251732489494,1,59229.393232,2.3734618749985277,-1.8459750691612054,"[Decimal('0.28694323411435596'), Decimal('0.23434866693504808')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6729017168434055'), Decimal('3.4422165906532705'), 33.31543044392417], 'normal': [-0.1894116808004648, 0.719347649706419, -0.6683278941045285], 'radius': Decimal('1.0889049708497223')}",0.9753091739234323,59565.257546,2.1778099416994445,"{'center': [91.69078244606293, Decimal('183.77890897748858')], 'axes': [Decimal('23.180399923653255'), 40.64840155810384], 'angle': -72.35008777681928}","[91.69078244606293, Decimal('183.77890897748858')]",40.64840155810384,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.248441730226312,1,59229.393232,2.3736590823871,-1.8469655223653882,"[Decimal('0.28653369514394667'), 0.2342545459271309]",pupil.1,1,3d c++
"{'center': [-3.674880410775413, 3.445215679703974, 33.31922096651312], 'normal': [Decimal('-0.18957657196146546'), 0.7195975737939776, -0.6680120172221157], 'radius': Decimal('1.0826992571548033')}",0.993142393819891,59565.265946,2.1653985143096066,"{'center': [91.66122063366632, Decimal('183.83077996057668')], 'axes': [Decimal('23.028416331547493'), Decimal('40.412044233579834')], 'angle': -72.3455488084009}","[91.66122063366632, Decimal('183.83077996057668')]",40.412044233579834,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24828874694295955,1,59229.393232,2.3740189335078243,-1.8473180235060735,"[Decimal('0.28644131448020727'), Decimal('0.23403841683093052')]",pupil.1,1,3d c++
"{'center': [-3.676328679287651, 3.443779288910285, 33.31808500128962], 'normal': [Decimal('-0.18969726100415193'), 0.7194778745611703, -0.6681066809907408], 'radius': Decimal('1.0824953729417468')}",0.9929588282965321,59565.274346,2.1649907458834936,"{'center': [91.63198237403907, Decimal('183.80630708386178')], 'axes': [23.02936712566248, Decimal('40.405882051374206')], 'angle': -72.33234071586425}","[91.63198237403907, Decimal('183.80630708386178')]",40.405882051374206,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.24833141497121458,1,59229.393232,2.373846568823544,-1.8474479845016323,"[0.2863499449188721, Decimal('0.23414038715057595')]",pupil.1,1,3d c++
