circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4448047096774044'), 5.249957439254395, 87.53120772594463], 'normal': [Decimal('-0.28478714007762523'), 0.4181313168479115, -0.8625905672550788], 'radius': Decimal('2.1587457629134987')}",0.8772830637618756,36638.463303,4.3174915258269975,"{'center': [142.7729458635659, Decimal('157.05618931746216')], 'axes': [Decimal('25.371962664246617'), 30.58541637061422], 'angle': Decimal('-56.564953277631794')}","[142.7729458635659, Decimal('157.05618931746216')]",30.58541637061422,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8172219566678574,1,36374.431343,2.0021835252892615,-1.8896821445703431,"[0.4461654558236434, 0.345599211177241]",pupil.1,1,3d c++
"{'center': [-2.458127744541952, 5.256311461030071, 87.53869964811499], 'normal': [-0.2858973929830042, Decimal('0.41866081866255117'), -0.8619662404075487], 'radius': Decimal('2.1623750383626636')}",0.9971875037061967,36638.471703,4.324750076725327,"{'center': [Decimal('142.68062270402305'), 157.0975506125252], 'axes': [Decimal('25.389247839314503'), Decimal('30.634230788300275')], 'angle': -56.49214818029521}","[Decimal('142.68062270402305'), 157.0975506125252]",30.634230788300275,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8169711934853718,1,36374.431343,2.00276650714254,-1.89105859367638,"[Decimal('0.44587694595007205'), 0.3454268724478117]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4455018434181035'), 5.245709749255025, 87.52937992222203], 'normal': [Decimal('-0.28484523455601685'), Decimal('0.41777734268129735'), -0.8627428842319603], 'radius': Decimal('2.1595939153274313')}",0.9959472702626484,36638.480103,4.319187830654863,"{'center': [Decimal('142.76775791193205'), Decimal('157.02685095545502')], 'axes': [Decimal('25.388251067940534'), Decimal('30.598071077737035')], 'angle': Decimal('-56.537392250184766')}","[Decimal('142.76775791193205'), Decimal('157.02685095545502')]",30.598071077737035,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8162055913856547,1,36374.431343,2.001793886738421,-1.8896903036852357,"[0.4461492434747877, Decimal('0.34572145435227075')]",pupil.1,1,3d c++
"{'center': [-2.454073055584571, 5.264067739580328, 87.54112603306481], 'normal': [-0.2855595022365558, Decimal('0.41930717520840594'), -0.8617640416617287], 'radius': Decimal('2.1734739091340045')}",0.9948950987477643,36638.488503,4.346947818268009,"{'center': [Decimal('142.71061626019383'), Decimal('157.14994959319534')], 'axes': [25.51106490758068, Decimal('30.790643698766686')], 'angle': -56.56440741263177}","[Decimal('142.71061626019383'), Decimal('157.14994959319534')]",30.790643698766686,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8164455986267805,1,36374.431343,2.0034783585866607,-1.8907754452927295,"[Decimal('0.44597067581310573'), Decimal('0.34520854336168605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4462871215065434'), 5.256108644478529, 87.53468139510457], 'normal': [-0.2849106743967202, Decimal('0.41864391728325606'), -0.8623010948250828], 'radius': Decimal('2.1849058120907436')}",0.9971189882998819,36638.496903,4.369811624181487,"{'center': [Decimal('142.76532213326513'), Decimal('157.09501056400586')], 'axes': [Decimal('25.667471878213334'), Decimal('30.954890985386296')], 'angle': Decimal('-56.585031210036846')}","[Decimal('142.76532213326513'), Decimal('157.09501056400586')]",30.954890985386296,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8160419599713031,1,36374.431343,2.0027478962928913,-1.8899112459390668,"[Decimal('0.44614163166645354'), 0.3454374559833089]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4520096897126518'), 5.263931748344645, 87.54037636816945], 'normal': [-0.2853875550805625, Decimal('0.41929584260543235'), -0.8618265137363433], 'radius': 2.182766968123061}",0.9975680928402979,36638.505303,4.365533936246122,"{'center': [142.7258184883666, 157.1481613574319], 'axes': [Decimal('25.622715421171538'), Decimal('30.922579488213078')], 'angle': -56.58006339048099}","[142.7258184883666, 157.1481613574319]",30.922579488213078,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.815804468414949,1,36374.431343,2.003465875643502,-1.8905740134284565,"[Decimal('0.44601818277614563'), 0.3452159943440338]",pupil.1,1,3d c++
"{'center': [-2.445473650158087, 5.246977255911, 87.52998449058103], 'normal': [Decimal('-0.28484288511768213'), Decimal('0.41788296823596194'), -0.8626925035353773], 'radius': Decimal('2.1776342811058735')}",0.9976170700556248,36638.513703,4.355268562211747,"{'center': [142.7695801526762, Decimal('157.03336479676955')], 'axes': [Decimal('25.598300877676685'), Decimal('30.853502985870545')], 'angle': -56.5441971922358}","[142.7695801526762, Decimal('157.03336479676955')]",30.853502985870545,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8156014192552741,1,36374.431343,2.0019101472006984,-1.889705233988148,"[Decimal('0.44615493797711314'), Decimal('0.34569431334679357')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4394675530167236'), 5.245579588955851, 87.52732656038968], 'normal': [Decimal('-0.28434237702256854'), 0.4177664959896995, -0.8629139977179904], 'radius': Decimal('2.1779582002175935')}",0.9965517386262203,36638.522103,4.355916400435187,"{'center': [Decimal('142.81150027433077'), Decimal('157.02453845688876')], 'axes': [25.61113981267063, 30.85902741834593], 'angle': Decimal('-56.584714953487094')}","[Decimal('142.81150027433077'), Decimal('157.02453845688876')]",30.85902741834593,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8148463616625357,1,36374.431343,2.001781948299738,-1.8891056917413322,"[Decimal('0.44628593835728364'), 0.3457310897629635]",pupil.1,1,3d c++
"{'center': [-2.445235045809328, 5.255861307481626, 87.53421376732544], 'normal': [-0.2848230014219522, 0.4186233058668475, -0.8623400638066763], 'radius': 2.172330842685802}",0.8565573188748643,36638.530503,4.344661685371604,"{'center': [Decimal('142.77160179219325'), Decimal('157.09498764940588')], 'axes': [25.52128330748779, Decimal('30.776869440461706')], 'angle': -56.59210233227197}","[Decimal('142.77160179219325'), Decimal('157.09498764940588')]",30.776869440461706,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8148593164356122,1,36374.431343,2.002725200374826,-1.8898061187948048,"[Decimal('0.44616125560060393'), 0.3454375514608088]",pupil.1,1,3d c++
"{'center': [-2.448632873556706, 5.252361398400544, 87.53363817216623], 'normal': [-0.2851061537342337, Decimal('0.41833164677675727'), -0.8623880300699436], 'radius': Decimal('2.1905393631401258')}",0.9983563444938156,36638.538903,4.3810787262802515,"{'center': [Decimal('142.74905276977051'), Decimal('157.06830259314125')], 'axes': [25.73739576814653, 31.03508551104816], 'angle': -56.54701001903896}","[Decimal('142.74905276977051'), Decimal('157.06830259314125')]",31.03508551104816,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8147907416307443,1,36374.431343,2.002404070265423,-1.8900855687136524,"[Decimal('0.44609078990553286'), Decimal('0.34554873919524476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4533652803594164'), 5.252558253800641, 87.53529941844062], 'normal': [Decimal('-0.28550052096779294'), Decimal('0.41834805139343195'), -0.8622495928804126], 'radius': 2.172312975070524}",0.9879393194073263,36638.547303,4.344625950141048,"{'center': [Decimal('142.71443008591712'), Decimal('157.07124122947795')], 'axes': [25.51758462051544, Decimal('30.776234476305937')], 'angle': -56.51046443604053}","[Decimal('142.71443008591712'), Decimal('157.07124122947795')]",30.776234476305937,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8143718938849243,1,36374.431343,2.002422131244042,-1.8905456543814674,"[0.445982594018491, 0.3455364948771752]",pupil.1,1,3d c++
"{'center': [-2.442501867465575, 5.264926846851443, 87.53771681795394], 'normal': [-0.2845952365599728, Decimal('0.41937876748099884'), -0.862048142920969], 'radius': 2.17124314373901}",0.9989789931456847,36638.555703,4.34248628747802,"{'center': [Decimal('142.79144579282826'), Decimal('157.15766835378253')], 'axes': [Decimal('25.496285542350407'), 30.76023166701732], 'angle': Decimal('-56.660633719393324')}","[Decimal('142.79144579282826'), Decimal('157.15766835378253')]",30.76023166701732,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8145693741109183,1,36374.431343,2.0035572196501397,-1.889668734306171,"[0.4462232681025883, 0.3451763818592395]",pupil.1,1,3d c++
"{'center': [-2.45006509239329, 5.258004216831159, 87.53685104866129], 'normal': [-0.285225505303949, Decimal('0.41880188164597515'), -0.8621202903620223], 'radius': 2.203220523204702}",0.9992491934612823,36638.564103,4.406441046409404,"{'center': [Decimal('142.74061882262527'), Decimal('157.10525785330427')], 'axes': [25.87520382981809, Decimal('31.213637561676958')], 'angle': Decimal('-56.564855361951935')}","[Decimal('142.74061882262527'), Decimal('157.10525785330427')]",31.213637561676958,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8150375533197085,1,36374.431343,2.002921844006291,-1.8903029077253548,"[Decimal('0.44606443382070393'), 0.3453947589445655]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4339081478734084'), 5.25641773680301, 87.53074950979061], 'normal': [Decimal('-0.28387909326062555'), 0.4186696749769627, -0.8626287519345791], 'radius': Decimal('2.1856171483365103')}",0.9989201976003015,36638.572503,4.371234296673021,"{'center': [142.8520071604154, Decimal('157.09869918826888')], 'axes': [Decimal('25.689116670443287'), Decimal('30.966358080602102')], 'angle': -56.68503910853387}","[142.8520071604154, Decimal('157.09869918826888')]",30.966358080602102,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8150983709946269,1,36374.431343,2.0027762592823297,-1.8887194729094958,"[Decimal('0.44641252237629814'), 0.3454220867155463]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4175798195445797'), 5.268290482819842, 87.53115811775965], 'normal': [-0.2825183992332232, 0.4196590704783655, -0.8625947012704932], 'radius': Decimal('2.1888374791304184')}",0.9990732687380869,36638.580903,4.377674958260837,"{'center': [Decimal('142.96757362060418'), Decimal('157.18191864685156')], 'axes': [25.72500624894956, 31.01185108667356], 'angle': -56.87627685856929}","[Decimal('142.96757362060418'), Decimal('157.18191864685156')]",31.01185108667356,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8153955518006017,1,36374.431343,2.00386600957173,-1.8873072362678016,"[0.4467736675643881, 0.3450753389714518]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4352889079196727'), 5.260280823128113, 87.53307989064908], 'normal': [-0.2839941565978143, 0.418991598837388, -0.8624345535297072], 'radius': 2.211584254222713}",0.9994324008150959,36638.589303,4.423168508445426,"{'center': [Decimal('142.84489108919013'), Decimal('157.12181603029043')], 'axes': [Decimal('25.986255845124045'), 31.33349532755788], 'angle': Decimal('-56.694005910530024')}","[Decimal('142.84489108919013'), Decimal('157.12181603029043')]",31.33349532755788,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8156690632736829,1,36374.431343,2.0031307758499937,-1.8889067023472728,"[Decimal('0.44639028465371916'), Decimal('0.34532576654045655')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4134344531251894'), Decimal('5.2600404726443415'), 87.52579223475925], 'normal': [Decimal('-0.28217295203160736'), Decimal('0.41897156963040705'), -0.863041858187192], 'radius': Decimal('2.1820417308455546')}",0.999240436756527,36638.597703,4.364083461691109,"{'center': [142.99527669701, Decimal('157.12671296980056')], 'axes': [Decimal('25.663642774776783'), Decimal('30.917440368663573')], 'angle': -56.86693481587569}","[142.99527669701, Decimal('157.12671296980056')]",30.917440368663573,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8159525669682144,1,36374.431343,2.003108717124,-1.8867924047558615,"[0.4468602396781563, 0.345305362625831]",pupil.1,1,3d c++
"{'center': [-2.404367880239593, 5.266456540580015, 87.52594860005802], 'normal': [-0.2814174042911409, 0.4195062419583798, -0.8630288277456285], 'radius': Decimal('2.1774035566364027')}",0.9990337637150187,36638.606103,4.3548071132728055,"{'center': [Decimal('143.05890215327628'), Decimal('157.17249532551432')], 'axes': [Decimal('25.608229442452505'), 30.85165848615084], 'angle': Decimal('-56.972348211063974')}","[Decimal('143.05890215327628'), Decimal('157.17249532551432')]",30.85165848615084,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8164039962747283,1,36374.431343,2.003697643772928,-1.8860057484105226,"[Decimal('0.44705906922898836'), 0.345114602810357]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3901649895911667'), 5.263397552981586, 87.51984236550955], 'normal': [-0.2802338300704388, 0.4192513263251775, -0.8635376806246685], 'radius': Decimal('2.2129769951434652')}",0.9989917117819499,36638.614503,4.4259539902869305,"{'center': [Decimal('143.16100120714464'), 157.1490038236394], 'axes': [Decimal('26.047811325758346'), 31.35796161103185], 'angle': Decimal('-57.070379201498014')}","[Decimal('143.16100120714464'), 157.1490038236394]",31.35796161103185,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8166274075648849,1,36374.431343,2.0034168413392535,-1.8845925353826705,"[Decimal('0.44737812877232697'), 0.3452124840681692]",pupil.1,1,3d c++
