circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.9426764091685835'), 1.627568576159967, 92.61455414705985], 'normal': [Decimal('-0.23790383533604212'), 0.5512112215086823, -0.7997299259220626], 'radius': Decimal('2.5036816665219273')}",0.9989379667378935,3331.144347,5.0073633330438545,"{'center': [Decimal('179.79090757691836'), Decimal('130.69869861716452')], 'axes': [Decimal('26.726494676164922'), 33.5474144610998], 'angle': -69.37014082084193}","[Decimal('179.79090757691836'), Decimal('130.69869861716452')]",33.5474144610998,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.851226937157612,1,3242.606159,2.1546115371044006,-1.859939797480348,"[0.5618465861778699, 0.4554220890951478]",pupil.1,1,3d c++
"{'center': [Decimal('2.9470144859690834'), 1.64371545935228, 92.62441246899171], 'normal': [Decimal('-0.23754232893600047'), 0.5525567951080417, -0.7989083990944085], 'radius': Decimal('2.5080019923219488')}",0.9985237259006162,3331.152747,5.0160039846438975,"{'center': [Decimal('179.81795103043663'), Decimal('130.80473884304965')], 'axes': [Decimal('26.738118882432367'), 33.60187055305094], 'angle': -69.45082292287003}","[Decimal('179.81795103043663'), Decimal('130.80473884304965')]",33.60187055305094,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.851397928089237,1,3242.606159,2.156225088176636,-1.8598051124357258,"[0.5619310969701145, Decimal('0.45498025482062643')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9498526123034496'), Decimal('1.6328474670711106'), 92.61606208020217], 'normal': [-0.2373058184081366, 0.5516511290846109, -0.7996042648268696], 'radius': 2.53267877487497}",0.9984169668084375,3331.161147,5.06535754974994,"{'center': [179.8405341160812, 130.7291574290112], 'axes': [Decimal('27.030074923071265'), 33.93561173442228], 'angle': -69.44405245871282}","[179.8405341160812, 130.7291574290112]",33.93561173442228,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8516741008263606,1,3242.606159,2.155138864886168,-1.8592955359142436,"[0.5620016691127537, Decimal('0.45529517737912006')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9302010102361393'), 1.614846298638927, 92.60951440848267], 'normal': [-0.2389434519137458, 0.5501510317152623, -0.8001499041368285], 'radius': Decimal('2.5017925448575635')}",0.9979253563427753,3331.169547,5.003585089715127,"{'center': [Decimal('179.70872193647483'), Decimal('130.61464616455223')], 'axes': [Decimal('26.725154222151485'), Decimal('33.523719298940726')], 'angle': -69.23159523352084}","[Decimal('179.70872193647483'), Decimal('130.61464616455223')]",33.523719298940726,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.851668764490443,1,3242.606159,2.1533414160799147,-1.8609896696514636,"[0.5615897560514839, Decimal('0.45577230764769905')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9315375501205336'), Decimal('1.6417336359881505'), 92.62765682128187], 'normal': [Decimal('-0.23883207359004627'), 0.5523916431610308, -0.7986380364035607], 'radius': Decimal('2.5372022507943495')}",0.997606310146562,3331.177947,5.074404501588699,"{'center': [Decimal('179.71623080048118'), Decimal('130.78659911576796')], 'axes': [27.04016550907096, 33.99182587042556], 'angle': -69.31807705927017}","[Decimal('179.71623080048118'), Decimal('130.78659911576796')]",33.99182587042556,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8509657206866361,1,3242.606159,2.156026952596087,-1.861380608453659,"[0.5616132212515037, 0.4550558370176335]",pupil.1,1,3d c++
"{'center': [2.929482576349439, Decimal('1.6623599102056312'), 92.64257189733787], 'normal': [Decimal('-0.23900332140430416'), 0.5541104993458209, -0.7973951133988945], 'radius': 2.507954078763841}",0.998880954545632,3331.186347,5.015908157527682,"{'center': [Decimal('179.69708345941717'), Decimal('130.92731199867768')], 'axes': [26.67712205690482, 33.59454375968863], 'angle': -69.358609445172}","[Decimal('179.69708345941717'), Decimal('130.92731199867768')]",33.59454375968863,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8512229555554418,1,3242.606159,2.158090370190435,-1.8620054931813093,"[0.5615533858106787, 0.454469533338843]",pupil.1,1,3d c++
"{'center': [Decimal('2.9391908398917113'), 1.64961678115833, 92.63082744560637], 'normal': [Decimal('-0.23819429944244816'), 0.5530485719252125, -0.7983738177098522], 'radius': Decimal('2.5095533243761396')}",0.9990148902022654,3331.194747,5.019106648752279,"{'center': [Decimal('179.76449724356684'), 130.8432312461244], 'axes': [Decimal('26.733480128471157'), 33.62027600944599], 'angle': -69.40287625248168}","[Decimal('179.76449724356684'), 130.8432312461244]",33.62027600944599,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8510823835975345,1,3242.606159,2.1568152353558085,-1.8607380646879887,"[0.5617640538861464, 0.4548198698078151]",pupil.1,1,3d c++
"{'center': [2.905057223892648, Decimal('1.6653009684613087'), 92.65197289892464], 'normal': [Decimal('-0.24103876744237007'), 0.5543555875337941, -0.7966116965999965], 'radius': 2.489922940411131}",0.9985715264034495,3331.203147,4.979845880822262,"{'center': [Decimal('179.53092861746194'), Decimal('130.94886056495906')], 'axes': [Decimal('26.455973196560926'), 33.34931642092378], 'angle': -69.16694173008973}","[Decimal('179.53092861746194'), Decimal('130.94886056495906')]",33.34931642092378,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8515524900332916,1,3242.606159,2.158384819390941,-1.8646184100918408,"[0.5610341519295685, Decimal('0.45437974764600386')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9193075294129116'), 1.65838285357691, 92.64286424625337], 'normal': [Decimal('-0.23985124198234814'), 0.5537790779600942, -0.7973707509892703], 'radius': Decimal('2.4796644643482177')}",0.9978345943148907,3331.211547,4.9593289286964355,"{'center': [179.6271454515155, Decimal('130.90521829724491')], 'axes': [26.3762614098593, Decimal('33.215265117821545')], 'angle': -69.26414305119862}","[179.6271454515155, Decimal('130.90521829724491')]",33.215265117821545,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8515535489760251,1,3242.606159,2.157692291954153,-1.862989342758084,"[0.5613348295359859, Decimal('0.45456159042814615')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9321494011462734'), Decimal('1.6537667880148215'), 92.63580782305651], 'normal': [-0.238781086004568, 0.5533944058299202, -0.7979587862556742], 'radius': 2.457770707399042}",0.9981596241548012,3331.219947,4.915541414798084,"{'center': [Decimal('179.71271050649932'), Decimal('130.87851596879696')], 'axes': [Decimal('26.165578410707266'), 32.9245434981466], 'angle': -69.3565167491003}","[Decimal('179.71271050649932'), Decimal('130.87851596879696')]",32.9245434981466,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.851549817295072,1,3242.606159,2.1572303850687655,-1.8615556114082557,"[0.5616022203328104, 0.4546728501300127]",pupil.1,1,3d c++
"{'center': [Decimal('2.9280160098421133'), Decimal('1.6665141187585135'), 92.64589982716626], 'normal': [Decimal('-0.23912553527991465'), 0.5544566833918945, -0.7971177859131954], 'radius': 2.459009706628466}",0.9979277024902374,3331.228347,4.918019413256932,"{'center': [Decimal('179.68302445653111'), Decimal('130.96233239556892')], 'axes': [26.14515869515725, 32.93757495321008], 'angle': -69.35805395173651}","[Decimal('179.68302445653111'), Decimal('130.96233239556892')]",32.93757495321008,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8511223572559401,1,3242.606159,2.1585062928815746,-1.8622418414976492,"[0.5615094514266598, Decimal('0.45432361501846286')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9213678948753907'), Decimal('1.6542788590465314'), 92.63939596296198], 'normal': [Decimal('-0.23967954486047488'), 0.553437078415896, -0.7976597745968848], 'radius': Decimal('2.4786809031636867')}",0.9981568411101737,3331.236747,4.957361806327373,"{'center': [Decimal('179.64156868766017'), Decimal('130.87834563406972')], 'axes': [Decimal('26.377363176151317'), 33.20333176181628], 'angle': -69.26956239728148}","[Decimal('179.64156868766017'), Decimal('130.87834563406972')]",33.20333176181628,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8511552318249072,1,3242.606159,2.157281618495695,-1.8626919763952758,"[0.5613799021489381, 0.4546735598580428]",pupil.1,1,3d c++
"{'center': [Decimal('2.9137542922710837'), Decimal('1.6679308430234672'), 92.65117579952012], 'normal': [-0.2403140117441671, 0.5545747437473073, -0.7966781215503742], 'radius': 2.479870852749386}",0.9984701908654967,3331.245147,4.959741705498772,"{'center': [Decimal('179.58832601894355'), Decimal('130.96803196824158')], 'axes': [Decimal('26.350796016494357'), Decimal('33.215037952739145')], 'angle': -69.2453484746787}","[Decimal('179.58832601894355'), Decimal('130.96803196824158')]",33.215037952739145,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8516551506723813,1,3242.606159,2.158648162804916,-1.8637616572229545,"[0.5612135188091986, 0.4542998667989935]",pupil.1,1,3d c++
"{'center': [Decimal('2.8961672592656784'), Decimal('1.6760075012180602'), 92.66212893773577], 'normal': [-0.2417795978279509, 0.5552477985968567, -0.7957653600324023], 'radius': Decimal('2.4570922346752515')}",0.9975066232078209,3331.253547,4.914184469350503,"{'center': [Decimal('179.46707869061936'), Decimal('131.02434721398427')], 'axes': [Decimal('26.073722665026942'), 32.90582823446936], 'angle': -69.12433486221455}","[Decimal('179.46707869061936'), Decimal('131.02434721398427')]",32.90582823446936,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8515373278672689,1,3242.606159,2.1594572109776227,-1.8657657090259514,"[0.5608346209081855, 0.4540652199417322]",pupil.1,1,3d c++
"{'center': [Decimal('2.8969623588020417'), Decimal('1.6746981775433083'), 92.66097396840989], 'normal': [Decimal('-0.24171333953325397'), 0.5551386882906274, -0.7958616074762266], 'radius': 2.462151365012853}",0.9964810566028487,3331.261947,4.924302730025706,"{'center': [179.472995488343, 131.01495017047], 'axes': [Decimal('26.131248515919893'), 32.97401164668443], 'angle': -69.12715649819758}","[179.472995488343, 131.01495017047]",32.97401164668443,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8518119478159947,1,3242.606159,2.1593260248516355,-1.8656558491410742,"[0.5608531109010719, 0.4541043742897083]",pupil.1,1,3d c++
"{'center': [Decimal('2.9201286957572936'), Decimal('1.6666553930977495'), 92.64836776279842], 'normal': [Decimal('-0.23978281145364963'), 0.5544684562534975, -0.7969121246105161], 'radius': Decimal('2.4591559344863216')}",0.9973481113117006,3331.270347,4.918311868972643,"{'center': [Decimal('179.62992484372927'), Decimal('130.96301665062495')], 'axes': [26.13930531337147, 32.93857324155861], 'angle': -69.29389177710614}","[Decimal('179.62992484372927'), Decimal('130.96301665062495')]",32.93857324155861,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8516161434975578,1,3242.606159,2.1585204394077135,-1.8630693454630836,"[0.5613435151366539, 0.4543207639557294]",pupil.1,1,3d c++
"{'center': [2.920105994435185, 1.669205256137638, 92.65014922041365], 'normal': [Decimal('-0.23978470323049203'), 0.5546809448401548, -0.7967636698092464], 'radius': 2.448973201776221}",0.9975291590441121,3331.278747,4.897946403552442,"{'center': [Decimal('179.62865045679473'), Decimal('130.98141334292615')], 'axes': [Decimal('26.025022158090536'), 32.80152946176353], 'angle': -69.3007850408633}","[Decimal('179.62865045679473'), Decimal('130.98141334292615')]",32.80152946176353,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8514183564462541,1,3242.606159,2.158775793235568,-1.8631229300637278,"[0.5613395326774835, Decimal('0.45424411107114104')]",pupil.1,1,3d c++
"{'center': [2.914598452019068, 1.65328413414609, 92.6407424085651], 'normal': [Decimal('-0.24024366509850176'), 0.5533541846741925, -0.7975475707966257], 'radius': 2.453725937902813}",0.9986614635879195,3331.287147,4.907451875805626,"{'center': [179.594349203847, Decimal('130.87545821181047')], 'axes': [26.10791894794076, 32.86840529132819], 'angle': -69.21127973319533}","[179.594349203847, Decimal('130.87545821181047')]",32.86840529132819,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8514550803624066,1,3242.606159,2.1571820964668835,-1.863379351914292,"[0.5612323412620219, 0.4546855907841231]",pupil.1,1,3d c++
"{'center': [2.948962192709092, Decimal('1.6520403645168047'), 92.62959639943288], 'normal': [Decimal('-0.23738002004099973'), 0.5532505372050854, -0.7984764048909767], 'radius': 2.43528131850222}",0.9971299677654407,3331.295547,4.87056263700444,"{'center': [Decimal('179.82455517958604'), Decimal('130.87105618012373')], 'axes': [25.94485762652352, Decimal('32.625555323359634')], 'angle': -69.48978847961234}","[Decimal('179.82455517958604'), Decimal('130.87105618012373')]",32.625555323359634,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8510206402071896,1,3242.606159,2.1570576668188215,-1.8597661478165006,"[0.5619517349362064, 0.4547039325828178]",pupil.1,1,3d c++
"{'center': [Decimal('3.0015891038907725'), Decimal('1.6370091286134665'), 92.60372723311453], 'normal': [Decimal('-0.23299444410919304'), 0.5519979342131406, -0.8006321687508399], 'radius': 2.441761048466878}",0.9976366634019157,3331.303947,4.883522096933756,"{'center': [Decimal('180.18167293698883'), Decimal('130.77227651967317')], 'axes': [Decimal('26.094566787141762'), Decimal('32.722020630208746')], 'angle': -69.88288271450703}","[Decimal('180.18167293698883'), Decimal('130.77227651967317')]",32.722020630208746,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8511850428393197,1,3242.606159,2.1555547182045727,-1.8539879971230595,"[0.5630677279280901, 0.4551155145013618]",pupil.1,1,3d c++
