circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-31.385752022069575'), 53.97850616981892, Decimal('1150.2766776878743')], 'normal': [Decimal('0.35460335700077533'), -0.5031681866970739, -0.7880851699529431], 'radius': 61.57085998013333}",0.7742998450895738,362282.308573,123.14171996026666,"{'center': [Decimal('142.56770545846805'), Decimal('149.83124966393964')], 'axes': [54.5758970859618, 66.41040706654539], 'angle': -54.40360311384723}","[Decimal('142.56770545846805'), Decimal('149.83124966393964')]",66.41040706654539,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0435353645315026,-1.1479793016607553,"[Decimal('0.44552407955771267'), 0.3757031264002515]",pupil.1,1,3d c++
"{'center': [-31.5571297541037, 53.99068969186946, Decimal('1150.1937111212299')], 'normal': [0.3403218793312651, -0.5021528931928622, -0.7949990505066492], 'radius': 61.38364171495713}",0.02404141236404178,362282.316973,122.76728342991426,"{'center': [142.4933464604563, Decimal('149.83934380118689')], 'axes': [54.84502688188421, 66.21164729301303], 'angle': -55.54101914817389}","[142.4933464604563, Decimal('149.83934380118689')]",66.21164729301303,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0447098151410894,-1.1663211838636267,"[Decimal('0.44529170768892595'), Decimal('0.37566940082838796')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.341708683161926'), Decimal('54.326108154280035'), Decimal('1150.0830353375245')], 'normal': [0.3582736352430793, Decimal('-0.47420135465864754'), -0.804222032482083], 'radius': 62.10967247334886}",0.20734792063455063,362282.325373,124.21934494669772,"{'center': [Decimal('142.56498386871732'), Decimal('150.00724591509723')], 'axes': [Decimal('56.065298872045396'), 67.00190486979949], 'angle': Decimal('-52.287669781440684')}","[Decimal('142.56498386871732'), Decimal('150.00724591509723')]",67.00190486979949,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0767396391825736,-1.151698452729601,"[0.4455155745897416, Decimal('0.37496980868709484')]",pupil.1,1,3d c++
"{'center': [-31.70449387507657, 54.17223892392482, Decimal('1150.0203940460383')], 'normal': [Decimal('0.32804153591685903'), Decimal('-0.48702379052158196'), -0.8094421401059488], 'radius': 61.6184173370764}",0.03300842725607911,362282.333773,123.2368346741528,"{'center': [Decimal('142.41741633391337'), Decimal('149.93669616083037')], 'axes': [55.95904806352475, 66.47292673308726], 'angle': -55.70161201950696}","[Decimal('142.41741633391337'), Decimal('149.93669616083037')]",66.47292673308726,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0621174816600163,-1.1857562645018114,"[0.4450544260434793, 0.3752637659965401]",pupil.1,1,3d c++
"{'center': [Decimal('-31.677012992597955'), 54.74198171981821, Decimal('1149.7104234460826')], 'normal': [0.3303316094567436, Decimal('-0.43954522419713254'), -0.835273023435577], 'radius': 61.03304225506356}",0.05706963721742364,362282.342173,122.06608451012713,"{'center': [142.4205951234249, Decimal('150.18769117873697')], 'axes': [57.00659887527654, 65.85589600818764], 'angle': -52.35788031265749}","[142.4205951234249, Decimal('150.18769117873697')]",65.85589600818764,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.1157040237105207,-1.1941948066058585,"[0.4450643597607028, 0.3742179534219293]",pupil.1,1,3d c++
"{'center': [Decimal('-31.270029146748275'), Decimal('54.305380793960296'), Decimal('1150.1275808619903')], 'normal': [Decimal('0.36424692994421687'), Decimal('-0.47592863468529273'), -0.8005099054432779], 'radius': 61.41661042702767}",0.02703240214091518,362282.350573,122.83322085405534,"{'center': [Decimal('142.60992801442134'), Decimal('149.97870645766886')], 'axes': [55.20503636349602, 66.25168570403906], 'angle': Decimal('-51.906160834138795')}","[Decimal('142.60992801442134'), Decimal('149.97870645766886')]",66.25168570403906,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0747767104319856,-1.143776741518221,"[0.4456560250450667, 0.3750887230930464]",pupil.1,1,3d c++
"{'center': [Decimal('-31.160171864202603'), 54.01902157233749, Decimal('1150.3554158822935')], 'normal': [0.3734017034896897, -0.4997919031538593, -0.7815236537513379], 'radius': Decimal('61.080449959453084')}",0.017722511636521943,362282.358973,122.16089991890617,"{'center': [Decimal('142.67668970105768'), Decimal('149.82978632095268')], 'axes': [53.72461336458028, 65.87803706660114], 'angle': -52.67820567219588}","[Decimal('142.67668970105768'), Decimal('149.82978632095268')]",65.87803706660114,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0474378240736633,-1.1250766501459868,"[Decimal('0.44586465531580527'), 0.3757092236626972]",pupil.1,1,3d c++
"{'center': [-31.80787068879303, 53.82810420892051, 1150.193750352198], 'normal': [0.3194268014404874, -0.5157016834386083, -0.7949957812593], 'radius': 61.24581606360206}",0.024073665101715935,362282.367373,122.49163212720411,"{'center': [Decimal('142.38950839465878'), Decimal('149.76725780538447')], 'axes': [54.72571673451158, 66.06236503386266], 'angle': -58.12177587635178}","[Decimal('142.38950839465878'), Decimal('149.76725780538447')]",66.06236503386266,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.028969890575364,-1.1887419006443165,"[Decimal('0.44496721373330866'), Decimal('0.37596975914423136')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.767877991395732'), 53.77153462825889, 1150.246914806745], 'normal': [0.3227595262235955, -0.5204158151604097, -0.7905654100470413], 'radius': 62.02134936918532}",0.021816020152964022,362282.375774,124.04269873837065,"{'center': [Decimal('142.39750686793263'), Decimal('149.75771008612773')], 'axes': [55.14055421108087, 66.89737036768476], 'angle': Decimal('-58.087573572754124')}","[Decimal('142.39750686793263'), Decimal('149.75771008612773')]",66.89737036768476,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0234584956988577,-1.1831860343234628,"[Decimal('0.44499220896228947'), 0.3760095413078012]",pupil.1,1,3d c++
"{'center': [Decimal('-31.103680750371353'), 53.7889988318818, 1150.534203598823], 'normal': [0.3781092963089603, -0.5189604648585006, -0.7666246773738711], 'radius': 61.66706712069545}",0.012627117032683932,362282.384174,123.3341342413909,"{'center': [Decimal('142.70206026155182'), Decimal('149.72965886302467')], 'axes': [53.30567558856142, 66.50294565485937], 'angle': -53.45445181899178}","[Decimal('142.70206026155182'), Decimal('149.72965886302467')]",66.50294565485937,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.025161943220713,-1.112593003165145,"[Decimal('0.44594393831734946'), Decimal('0.37612642140406394')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.849863805988203'), 54.12776399445049, Decimal('1149.9894785956906')], 'normal': [Decimal('0.31592737500755635'), -0.4907300346444427, -0.8120184276349268], 'radius': 61.3595550346304}",0.03493209748634818,362282.392574,122.7191100692608,"{'center': [142.3586887935697, 149.9145599518914], 'axes': [55.88607677249742, 66.19450453224606], 'angle': -57.01143494930996}","[142.3586887935697, 149.9145599518914]",66.19450453224606,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0578689142889632,-1.1997526857366372,"[Decimal('0.44487090247990535'), Decimal('0.37535600020045257')]",pupil.1,1,3d c++
"{'center': [-31.24775008360192, Decimal('53.997248396901426'), 1150.327970672602], 'normal': [Decimal('0.36610351853974643'), -0.5016063344401981, -0.7838107545589598], 'radius': Decimal('61.237475533052134')}",0.01867978872606746,362282.400974,122.47495106610427,"{'center': [Decimal('142.63501775894918'), 149.8266646931507], 'axes': [54.00899909877909, 66.0485128371598], 'angle': -53.37209609840525}","[Decimal('142.63501775894918'), 149.8266646931507]",66.0485128371598,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0453417206606441,-1.1338285570063518,"[0.4457344304967162, 0.3757222304452055]",pupil.1,1,3d c++
"{'center': [-31.38955052259736, Decimal('54.481691403651624'), Decimal('1149.9719956572474')], 'normal': [Decimal('0.35428681529012646'), Decimal('-0.46123608387768195'), -0.8134753391718521], 'radius': Decimal('61.007105533517155')}",0.03585856584268643,362282.409374,122.01421106703431,"{'center': [Decimal('142.55702518110053'), 150.0567721500687], 'axes': [55.63788381413996, 65.81654297661657], 'angle': -51.75886802460532}","[Decimal('142.55702518110053'), 150.0567721500687]",65.81654297661657,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0914085119981236,-1.160046891165363,"[0.4454907036909391, Decimal('0.37476344937471373')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.124468442371125'), Decimal('53.838715871622085'), Decimal('1150.4905566553111')], 'normal': [0.3763769886423127, -0.5148173782134765, -0.7702619226665347], 'radius': 61.46604173032736}",0.013727186411812697,362282.417774,122.93208346065472,"{'center': [Decimal('142.69386942404276'), Decimal('149.75000760583606')], 'axes': [Decimal('53.359928411036854'), 66.28793403520062], 'angle': Decimal('-53.346709668259784')}","[Decimal('142.69386942404276'), Decimal('149.75000760583606')]",66.28793403520062,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.030001710903365,-1.1162819281602054,"[Decimal('0.44591834195013363'), 0.3760416349756831]",pupil.1,1,3d c++
"{'center': [Decimal('-31.496925751774143'), Decimal('53.958794418653724'), Decimal('1150.2399849778972')], 'normal': [0.3453388795253945, -0.5048108326275066, -0.7911428957843637], 'radius': Decimal('62.063838411927925')}",0.02206191995144635,362282.426174,124.12767682385585,"{'center': [Decimal('142.51037791923912'), Decimal('149.83815745600634')], 'axes': [Decimal('55.209810550810836'), 66.94410300509236], 'angle': Decimal('-55.272775863681225')}","[Decimal('142.51037791923912'), Decimal('149.83815745600634')]",66.94410300509236,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0416335145353224,-1.1592202232249047,"[Decimal('0.44534493099762223'), 0.3756743439333069]",pupil.1,1,3d c++
"{'center': [Decimal('-31.333032559731702'), 54.45255151847831, Decimal('1150.0134276897472')], 'normal': [0.3589966455289313, Decimal('-0.46366440764212474'), -0.8100226697968721], 'radius': 61.36682956211253}",0.5874460384376281,362282.434574,122.73365912422506,"{'center': [Decimal('142.57716408001875'), Decimal('150.04916956746683')], 'axes': [Decimal('55.750782005442865'), 66.20326787650252], 'angle': -51.52618937053273}","[Decimal('142.57716408001875'), Decimal('150.04916956746683')]",66.20326787650252,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0886697332274766,-1.1536172260575435,"[0.4455536377500586, 0.3747951268022215]",pupil.1,1,3d c++
"{'center': [-31.07178849502559, 54.47881282275353, Decimal('1150.1182888204635')], 'normal': [0.3807669842544407, Decimal('-0.46147596561918947'), -0.8012842422371821], 'radius': 62.01913079872837}",0.02737977567094907,362282.442974,124.03826159745674,"{'center': [Decimal('142.68189861763062'), 150.0661026129204], 'axes': [Decimal('55.783310205341735'), 66.904156955771], 'angle': -49.60034880844662}","[Decimal('142.68189861763062'), 150.0661026129204]",66.904156955771,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.091138135913279,-1.1271881681274107,"[0.4458809331800957, 0.3747245724461651]",pupil.1,1,3d c++
"{'center': [-30.8190526752355, Decimal('54.050908002359925'), 1150.505464843476], 'normal': [0.4018283025702815, -0.4971347006519898, -0.7690195736528056], 'radius': 61.91753744264525}",0.013267640248915247,362282.451374,123.8350748852905,"{'center': [Decimal('142.81656829458245'), 149.8495328915859], 'axes': [53.65777686770481, 66.77636767448037], 'angle': -50.3286877995484}","[Decimal('142.81656829458245'), 149.8495328915859]",66.77636767448037,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.0505029659211476,-1.0892952550372268,"[0.4463017759205702, Decimal('0.37562694628505866')]",pupil.1,1,3d c++
"{'center': [Decimal('-31.275773543233043'), Decimal('53.849909383759055'), Decimal('1150.4107321596105')], 'normal': [0.3637682302371531, -0.5138845855353958, -0.7769139639749333], 'radius': Decimal('61.553665908234024')}",0.41031353442060214,362282.459774,123.10733181646805,"{'center': [Decimal('142.62293920281667'), Decimal('149.76418843765305')], 'axes': [53.85856458337929, 66.38580077700297], 'angle': -54.29012536484043}","[Decimal('142.62293920281667'), Decimal('149.76418843765305')]",66.38580077700297,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,1.031089414698172,-1.1328927173513244,"[0.4456966850088021, 0.3759825481764456]",pupil.1,1,3d c++
