circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.755335858336937, Decimal('1.9375883286382383'), 15.67855756617818], 'normal': [Decimal('0.31059432041022694'), -0.7548774307438133, -0.5776601359645034], 'radius': Decimal('1.4539569264945986')}",0.06653908574461226,58394.882328,2.9079138529891972,"{'center': [49.45164854050438, 199.4008974038709], 'axes': [83.14097245567461, Decimal('116.39113864694532')], 'angle': -75.6405203115397}","[49.45164854050438, 199.4008974038709]",116.39113864694532,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7153291089788623,-1.0774636880215882,"[Decimal('0.15453640168907617'), Decimal('0.16916292748387118')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0284294883422778'), Decimal('1.7389295226576813'), Decimal('15.800626717181128')], 'normal': [0.2878365179097819, -0.771432331242193, -0.5674877067142576], 'radius': Decimal('1.4550047765957592')}",0.07078250444406893,58394.890728,2.9100095531915184,"{'center': [Decimal('39.616774195678715'), Decimal('190.94319253782163')], 'axes': [80.19854629587664, 116.030847754197], 'angle': -78.5198094675485}","[Decimal('39.616774195678715'), Decimal('190.94319253782163')]",116.030847754197,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6897072452279144,-1.1013958571201727,"[Decimal('0.12380241936149598'), Decimal('0.20440336442574325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0664839830558264'), Decimal('1.6810795422304032'), Decimal('15.860581190078555')], 'normal': [Decimal('0.28466531001698614'), -0.7762531629444661, -0.5624915006394721], 'radius': 1.459803315311335}",0.07755075356360132,58394.899128,2.91960663062267,"{'center': [Decimal('38.585121720863484'), 188.4038779807728], 'axes': [79.2405683053398, Decimal('116.03968129434296')], 'angle': -78.82304622955468}","[Decimal('38.585121720863484'), 188.4038779807728]",116.03968129434296,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6820958391096679,-1.1022971064527514,"[Decimal('0.12057850537769839'), 0.2149838417467801]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9678524510225475'), Decimal('1.7681723947485466'), Decimal('15.791937652218701')], 'normal': [Decimal('0.29288460435309266'), -0.7689954252346207, -0.5682117954611264], 'radius': Decimal('1.4573903471244378')}",0.07378638970449547,58394.907527,2.9147806942488756,"{'center': [Decimal('41.920758488848804'), Decimal('192.14277020756504')], 'axes': [80.65252627705912, Decimal('116.18202110677059')], 'angle': -77.88676547680518}","[Decimal('41.920758488848804'), Decimal('192.14277020756504')]",116.18202110677059,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6935281431057146,-1.0948654815503556,"[Decimal('0.13100237027765252'), Decimal('0.19940512413514566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2930227399783982'), 1.115471517940728, 17.24192390559104], 'normal': [0.3491204136067718, -0.8233871649686058, Decimal('-0.44737960768009827')], 'radius': Decimal('1.4615980186057596')}",0.08761241547656336,58394.915927,2.923196037211519,"{'center': [76.36895175614657, Decimal('161.99363620820458')], 'axes': [57.5281157251835, Decimal('105.98701106389119')], 'angle': -70.87750209921414}","[76.36895175614657, Decimal('161.99363620820458')]",105.98701106389119,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6034421151834526,-0.9081417140919442,"[Decimal('0.23865297423795803'), Decimal('0.32502651579914754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6450063880223516'), Decimal('1.5194173424472126'), 17.06150432003002], 'normal': [Decimal('0.40312177626977563'), -0.7897250129263986, Decimal('-0.46241457314351647')], 'radius': Decimal('1.4588803220049975')}",0.07842641836828602,58394.924327,2.917760644009995,"{'center': [99.02642518821247, Decimal('177.19846890372847')], 'axes': [Decimal('60.883948882186836'), Decimal('106.46365399166807')], 'angle': -64.92415331861102}","[99.02642518821247, Decimal('177.19846890372847')]",106.46365399166807,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6604357139913191,-0.8537954146436104,"[0.309457578713164, Decimal('0.26167304623446475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7583885698795658'), Decimal('1.4178373373303437'), Decimal('17.138767809745982')], 'normal': [0.3936732611150079, -0.7981900133528046, -0.4559759490005199], 'radius': 1.458556458284611}",0.09047370381050844,58394.932727,2.917112916569222,"{'center': [95.21206562720214, Decimal('173.23033295510965')], 'axes': [59.58414832897701, Decimal('106.02082393578024')], 'angle': -66.07792803916706}","[95.21206562720214, Decimal('173.23033295510965')]",106.02082393578024,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6465117152568842,-0.8585947018295553,"[Decimal('0.29753770508500665'), Decimal('0.27820694602037643')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58394.941127,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58394.949527,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58394.957927,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",0.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-114.52135301104067'), 63.75929231736657, 845.9020865940166], 'normal': [0.242076582520413, -0.8835447564047376, Decimal('-0.40093340048558035')], 'radius': 2.821646922800083}",0.09947405483352412,58394.966327,5.643293845600166,"{'center': [76.06065357918293, Decimal('166.73495692333836')], 'axes': [2.055410028907957, Decimal('4.1643710034044865')], 'angle': -78.4790965867584}","[76.06065357918293, Decimal('166.73495692333836')]",4.1643710034044865,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.487418674213028,-1.0276001958594618,"[Decimal('0.23768954243494664'), 0.3052710128194235]",pupil.1,1,3d c++
"{'center': [Decimal('-118.64283012311198'), 85.19679221246938, 845.7009459246999], 'normal': [Decimal('-0.10137984348552959'), 0.9029135681871642, -0.4176951229286413], 'radius': Decimal('28.913814933461918')}",0.917413699235415,58394.974727,57.827629866923836,"{'center': [72.96731282565034, 182.2461876880686], 'axes': [13.16311764773101, Decimal('42.732431939894845')], 'angle': -81.31931299380007}","[72.96731282565034, 182.2461876880686]",42.732431939894845,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.697296849350872,-1.808904529520482,"[0.2280228525801573, Decimal('0.24064088463304745')]",pupil.1,1,3d c++
"{'center': [-4.118586212938789, Decimal('2.9960739537579304'), 29.40154017253175], 'normal': [Decimal('-0.21344711909857572'), 0.6592969258292651, -0.7209492984535038], 'radius': 1.0}",0.0,58394.983127,2.0,"{'center': [73.2121658325114, Decimal('182.87322235104102')], 'axes': [26.21962737982045, Decimal('42.357460021080584')], 'angle': -67.98619842529124}","[73.2121658325114, Decimal('182.87322235104102')]",42.357460021080584,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.29067961891631,-1.8586381939338072,"[Decimal('0.22878801822659814'), 0.2380282402039957]",pupil.1,1,3d c++
"{'center': [-4.140062708211862, 3.060370635247665, 29.66207605308417], 'normal': [Decimal('-0.19798134005741413'), 0.6601214544115851, -0.7245985470690678], 'radius': 1.0}",0.0,58394.991527,2.0,"{'center': [73.5183563232018, Decimal('183.66551208493888')], 'axes': [Decimal('26.192453386577576'), 41.99216461531014], 'angle': -69.09410095214609}","[73.5183563232018, Decimal('183.66551208493888')]",41.99216461531014,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2917767655568215,-1.8375153134251552,"[Decimal('0.22974486351000561'), Decimal('0.23472703297942132')]",pupil.1,1,3d c++
"{'center': [-4.147301644039623, 3.048975327963383, Decimal('29.612930893355315')], 'normal': [Decimal('-0.21077891711029412'), 0.6558444475846672, -0.7248726154809371], 'radius': 1.0}",0.0,58394.999927,2.0,"{'center': [73.22984313978681, 183.5340499879043], 'axes': [26.19786834184081, Decimal('42.053966513663845')], 'angle': -68.07644653321314}","[73.22984313978681, 183.5340499879043]",42.053966513663845,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.286097032085612,-1.8537736719340325,"[0.2288432598118338, Decimal('0.23527479171706545')]",pupil.1,1,3d c++
"{'center': [-4.161073904193941, Decimal('3.0372712137158757'), Decimal('29.673827611937654')], 'normal': [-0.2043495911069843, 0.6504031251935394, -0.7315852782505164], 'radius': 1.0}",0.0,58395.008327,2.0,"{'center': [73.11862182612072, 183.1585388183732], 'axes': [Decimal('26.496694563965598'), 41.97105026110069], 'angle': -68.31409454345443}","[73.11862182612072, 183.1585388183732]",41.97105026110069,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2789113577555313,-1.8431784011341923,"[Decimal('0.22849569320662724'), Decimal('0.23683942159011173')]",pupil.1,1,3d c++
"{'center': [Decimal('-119.57646370792983'), 85.62228371613446, 847.1666207833101], 'normal': [Decimal('-0.17918264222035002'), 0.9383711934925876, Decimal('-0.29555555137779216')], 'radius': 28.64170165773703}",0.8659991436507861,58395.016727,57.28340331547406,"{'center': [72.43399141951807, Decimal('182.53146592453248')], 'axes': [Decimal('7.3127781946054355'), 42.22694521138041], 'angle': -78.0189310046262}","[72.43399141951807, Decimal('182.53146592453248')]",42.22694521138041,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.788683490337853,-2.115803915314463,"[Decimal('0.22635622318599397'), 0.239452225314448]",pupil.1,1,3d c++
"{'center': [Decimal('-119.94473716970147'), 84.42380509324973, 844.6788878250987], 'normal': [Decimal('-0.20987209736798648'), 0.8384979749188596, -0.5028666312287324], 'radius': Decimal('28.578372043566198')}",0.9601673347717481,58395.025127,57.156744087132395,"{'center': [71.95936023794698, 181.7211755367593], 'axes': [Decimal('16.252913266243116'), 42.2084610178405], 'angle': -73.4025295369812}","[71.95936023794698, 181.7211755367593]",42.2084610178405,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.5653171833686264,-1.9661707541967284,"[Decimal('0.22487300074358432'), Decimal('0.24282843526350295')]",pupil.1,1,3d c++
"{'center': [-120.3680473209182, 82.37483792298472, 842.2789734214101], 'normal': [Decimal('-0.24514794330271458'), 0.6677507107301099, -0.7028594982027931], 'radius': Decimal('28.782139933150614')}",0.9984985093521789,58395.033527,57.56427986630123,"{'center': [71.46973925617894, 180.3318246404349], 'axes': [Decimal('25.444249882679674'), Decimal('42.554398463151465')], 'angle': -66.01821043948017}","[71.46973925617894, 180.3318246404349]",42.554398463151465,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.301979328477307,-1.9063897177418252,"[0.2233429351755592, Decimal('0.24861739733152133')]",pupil.1,1,3d c++
"{'center': [Decimal('-121.57658602108194'), 80.80794610032419, 841.4816855373058], 'normal': [-0.3458595016496929, 0.5371763921750656, -0.7693001552114793], 'radius': 28.71574582719833}",0.9834662612011977,58395.041927,57.43149165439666,"{'center': [70.57250357964443, Decimal('179.26874121177843')], 'axes': [28.21921261320216, 42.40039665552522], 'angle': Decimal('-54.178990091122266')}","[70.57250357964443, Decimal('179.26874121177843')]",42.40039665552522,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.137882244425414,-1.9932982633260259,"[Decimal('0.22053907368638886'), Decimal('0.25304691161758985')]",pupil.1,1,3d c++
"{'center': [Decimal('-122.72651427847457'), 79.83012897711889, 841.4393922378955], 'normal': [-0.4416868564324119, 0.4556916319079574, -0.7728245968290066], 'radius': Decimal('28.561929739172207')}",0.9492414099683302,58395.050327,57.123859478344414,"{'center': [69.7730772560973, Decimal('178.59705704761734')], 'axes': [Decimal('27.995356234964966'), 42.12325925359889], 'angle': -44.21764868835463}","[69.7730772560973, Decimal('178.59705704761734')]",42.12325925359889,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.0439453808126706,-2.0900134514668283,"[Decimal('0.21804086642530404'), 0.2558455956349277]",pupil.1,1,3d c++
"{'center': [Decimal('-122.66852464863088'), 79.85399578838172, 841.4205539225356], 'normal': [Decimal('-0.43685438727877063'), 0.4576805328465261, -0.7743944564423287], 'radius': Decimal('28.490390999551604')}",0.957051897698799,58395.058727,56.98078199910321,"{'center': [69.8108821739517, 178.615314747135], 'axes': [28.0129526061855, 42.02002946520065], 'angle': Decimal('-44.595203396562795')}","[69.8108821739517, 178.615314747135]",42.02002946520065,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.046181036476071,-2.084418483914615,"[Decimal('0.21815900679359906'), 0.2557695218869376]",pupil.1,1,3d c++
