circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6461872614992465'), 5.798075142185992, 71.22610218542344], 'normal': [-0.3354178246236336, 0.4816649482341204, -0.8096256916423611], 'radius': 2.03970552211936}",0.9985934180500559,34379.50326,4.07941104423872,"{'center': [137.0974081900717, Decimal('170.28628158036685')], 'axes': [26.91974065209825, 35.51865670241762], 'angle': -56.10816586632441}","[137.0974081900717, Decimal('170.28628158036685')]",35.51865670241762,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9070374164142359,58,34258.034199,2.073349904396542,-1.9635585385859928,"[Decimal('0.42842940059397405'), Decimal('0.29047382674847144')]",pupil.1,1,3d c++
"{'center': [-2.640116682090106, 5.811341642097038, 71.23149221546747], 'normal': [-0.3349119430062052, 0.4827704898933743, -0.8091765224720252], 'radius': 2.054735602709654}",0.9651677362165991,34379.51166,4.109471205419308,"{'center': [137.1536294493003, 170.3949516018758], 'axes': [27.09550354349445, Decimal('35.777770814931905')], 'angle': -56.20965371043395}","[137.1536294493003, 170.3949516018758]",35.777770814931905,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9068809468096406,58,34258.034199,2.0746118643543543,-1.963221174383847,"[Decimal('0.42860509202906344'), Decimal('0.29002103499218423')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6691918768711878'), 5.79415912987041, 71.23333370075761], 'normal': [-0.3373348759046287, 0.4813386138744886, -0.8090230653645141], 'radius': Decimal('2.0303499757483183')}",0.99837930236117,34379.52006,4.060699951496637,"{'center': [Decimal('136.89889378146648'), 170.2491040781772], 'axes': [Decimal('26.767897413918924'), 35.35210602310393], 'angle': -55.93255549979474}","[Decimal('136.89889378146648'), 170.2491040781772]",35.35210602310393,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9065631219540404,58,34258.034199,2.0729775657769856,-1.9658422245914133,"[0.4278090430670828, Decimal('0.29062873300759506')]",pupil.1,1,3d c++
"{'center': [-2.668332277886308, 5.79317007890536, 71.23238696354235], 'normal': [Decimal('-0.33726324265588875'), Decimal('0.48125619296073446'), -0.8091019601324517], 'radius': Decimal('2.0342892591127653')}",0.9988397866716697,34379.52846,4.0685785182255305,"{'center': [Decimal('136.90656783713905'), Decimal('170.24046065646692')], 'axes': [26.82369881658146, 35.42118465018054], 'angle': -55.93397195846671}","[Decimal('136.90656783713905'), Decimal('170.24046065646692')]",35.42118465018054,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.906541597142918,58,34258.034199,2.072883537801917,-1.965732161991709,"[Decimal('0.42783302449105953'), Decimal('0.29066474726472113')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6829196617375413'), 5.781213407720968, 71.23137402834888], 'normal': [Decimal('-0.33847885797682487'), Decimal('0.48025980369536847'), -0.8091863713985739], 'radius': 2.034136945295468}",0.9995019923718204,34379.53686,4.068273890590936,"{'center': [Decimal('136.77973119837102'), Decimal('170.13748116105836')], 'axes': [Decimal('26.826698663254742'), 35.41902063277461], 'angle': -55.77982352485562}","[Decimal('136.77973119837102'), Decimal('170.13748116105836')]",35.41902063277461,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9064839471212505,58,34258.034199,2.0717472139229582,-1.9669743570191307,"[Decimal('0.42743665999490943'), 0.2910938284955902]",pupil.1,1,3d c++
"{'center': [-2.683145451555771, 5.766902678353683, 71.22298908955288], 'normal': [Decimal('-0.33849767379501067'), 0.4790672429147614, -0.8098851162982411], 'radius': 2.052806875188779}",0.9997666423225391,34379.54526,4.105613750377558,"{'center': [136.7776321600773, Decimal('170.01566537237375')], 'axes': [Decimal('27.107827950260607'), Decimal('35.748386874791876')], 'angle': Decimal('-55.713110195648134')}","[136.7776321600773, Decimal('170.01566537237375')]",35.748386874791876,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9065770533853934,58,34258.034199,2.0703880965424366,-1.966686945075601,"[Decimal('0.42743010050024155'), 0.291601394281776]",pupil.1,1,3d c++
"{'center': [-2.69279453180609, 5.75810807617156, 71.22182860839972], 'normal': [Decimal('-0.33930176381587057'), Decimal('0.47833435939958446'), -0.8099818230610045], 'radius': Decimal('2.0524059437287274')}",0.9989661392514423,34379.55366,4.104811887457455,"{'center': [Decimal('136.69353746053204'), Decimal('169.94024476412372')], 'axes': [Decimal('27.107908315389718'), 35.74197403646758], 'angle': -55.60686444370706}","[Decimal('136.69353746053204'), Decimal('169.94024476412372')]",35.74197403646758,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9064093195703227,58,34258.034199,2.069553356409445,-1.967489292276823,"[Decimal('0.42716730456416263'), 0.2919156468161511]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6843603025580656'), 5.755741219376728, 71.21690295534192], 'normal': [-0.3385989113785352, Decimal('0.47813712133334846'), -0.8103922941491545], 'radius': 2.054610076474117}",0.9995891683491515,34379.56206,4.109220152948234,"{'center': [136.7654627266739, Decimal('169.92263104504542')], 'axes': [Decimal('27.156981111168513'), 35.78283880126501], 'angle': -55.65379170714147}","[136.7654627266739, Decimal('169.92263104504542')]",35.78283880126501,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9063889951824722,58,34258.034199,2.069328770903388,-1.9665706094896764,"[0.4273920710208559, Decimal('0.29198903731231074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6943826379649165'), 5.745333531546352, 71.21496081663051], 'normal': [-0.3394341059957728, 0.4772698140141505, -0.8105541390417723], 'radius': 2.055184979277883}",0.9996730148051525,34379.57046,4.110369958555766,"{'center': [Decimal('136.67801144895566'), 169.833560495196], 'axes': [27.17323850061728, 35.79381663682689], 'angle': -55.53743806135579}","[Decimal('136.67801144895566'), 169.833560495196]",35.79381663682689,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9063521871944924,58,34258.034199,2.0683415352590995,-1.9673765638457494,"[Decimal('0.42711878577798645'), 0.29236016460335]",pupil.1,1,3d c++
"{'center': [-2.692069346148763, 5.727047804528994, 71.20324961120862], 'normal': [-0.33924133167776, 0.4757460034293706, -0.8115300728269293], 'radius': Decimal('2.0539423695396484')}",0.9994325644571017,34379.57886,4.107884739079297,"{'center': [Decimal('136.69430253760027'), Decimal('169.68301761668977')], 'axes': [Decimal('27.205275119008334'), 35.77802464084743], 'angle': -55.4691531178075}","[Decimal('136.69430253760027'), Decimal('169.68301761668977')]",35.77802464084743,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9061927639059664,58,34258.034199,2.0666082975187177,-1.9667458296199047,"[Decimal('0.42716969543000083'), Decimal('0.29298742659712596')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6768290990653663'), 5.710919597242389, 71.1874619640383], 'normal': [-0.3379713110874769, 0.4744019861554869, -0.8128457100911225], 'radius': 2.041931353786453}",0.9150849113248208,34379.58726,4.083862707572906,"{'center': [Decimal('136.82009472718963'), Decimal('169.55580227858204')], 'axes': [Decimal('27.110399220704142'), 35.57660522258696], 'angle': -55.49937807588488}","[Decimal('136.82009472718963'), Decimal('169.55580227858204')]",35.57660522258696,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9059595437886592,58,34258.034199,2.065080910897937,-1.9648383367428737,"[0.4275627960224676, Decimal('0.29351749050590814')]",pupil.1,1,3d c++
"{'center': [-2.67020173840739, 5.71821580792007, 71.18896978030932], 'normal': [Decimal('-0.33741903103264553'), 0.4750100037119603, -0.8127200587352044], 'radius': Decimal('2.0536834029291007')}",0.9990286111970536,34379.59566,4.107366805858201,"{'center': [Decimal('136.87960429188743'), 169.615991031397], 'axes': [Decimal('27.259861568164066'), 35.78067082467945], 'angle': -55.57868796824855}","[Decimal('136.87960429188743'), 169.615991031397]",35.78067082467945,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9056771067139535,58,34258.034199,2.0657717265846696,-1.9643136484296202,"[Decimal('0.42774876341214824'), Decimal('0.29326670403584587')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6485511343586365'), Decimal('5.7123500602786255'), 71.17658635237774], 'normal': [-0.3356148140285828, Decimal('0.47452119140850657'), -0.8137520110628368], 'radius': Decimal('2.0469632120590333')}",0.9992435283317667,34379.60406,4.093926424118067,"{'center': [Decimal('137.06282464524708'), 169.5745786369144], 'axes': [27.22063673064446, Decimal('35.669746347227736')], 'angle': Decimal('-55.701010641994074')}","[Decimal('137.06282464524708'), 169.5745786369144]",35.669746347227736,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9055640725145309,58,34258.034199,2.0652163289090453,-1.9619711088700467,"[Decimal('0.42832132701639714'), Decimal('0.29343925567952334')]",pupil.1,1,3d c++
"{'center': [-2.651852339096095, 5.713526040357264, 71.178634454432], 'normal': [Decimal('-0.33588991442337096'), 0.4746191897483931, -0.8135813358916485], 'radius': Decimal('2.0434407305448667')}",0.9985899249295122,34379.61246,4.0868814610897335,"{'center': [Decimal('137.03433811948508'), Decimal('169.58404868117665')], 'axes': [Decimal('27.165490050459617'), 35.60732527246151], 'angle': Decimal('-55.683615291753426')}","[Decimal('137.03433811948508'), Decimal('169.58404868117665')]",35.60732527246151,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9051441488146184,58,34258.034199,2.0653276631211424,-1.9623339776658077,"[0.4282323066233909, 0.2933997971617639]",pupil.1,1,3d c++
"{'center': [-2.654202522544736, 5.716761999805966, 71.18149373642608], 'normal': [Decimal('-0.33608576304409105'), 0.474888853035785, -0.8133430623921419], 'radius': 2.052228279006859}",0.9989785898132577,34379.62086,4.104456558013718,"{'center': [137.0159615006903, Decimal('169.60863658303793')], 'axes': [27.27063880748437, Decimal('35.759061661600775')], 'angle': Decimal('-55.682297811547755')}","[137.0159615006903, Decimal('169.60863658303793')]",35.759061661600775,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.904969580973336,58,34258.034199,2.0656340574095386,-1.9626430014161367,"[Decimal('0.42817487968965723'), Decimal('0.29329734757067527')]",pupil.1,1,3d c++
"{'center': [-2.646963114851845, 5.714894524434721, 71.17741565021726], 'normal': [-0.3354824790696835, 0.4747332300881812, -0.8136829029095433], 'radius': 2.046247484884615}",0.9991516887748526,34379.62926,4.09249496976923,"{'center': [Decimal('137.07676424455303'), Decimal('169.59623487270468')], 'axes': [27.20758507853255, 35.65685884779409], 'angle': -55.72370778031132}","[Decimal('137.07676424455303'), Decimal('169.59623487270468')]",35.65685884779409,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9047725409177421,58,34258.034199,2.065457230785989,-1.9618620460624723,"[Decimal('0.42836488826422825'), Decimal('0.29334902136373053')]",pupil.1,1,3d c++
"{'center': [-2.661929048571908, 5.717364442853799, 71.18504192682097], 'normal': [-0.3367296402130221, Decimal('0.47493905662310437'), -0.8130473798592333], 'radius': 2.041250483276696}",0.9986369877241041,34379.63766,4.082500966553392,"{'center': [136.9485591315585, Decimal('169.61346668693693')], 'axes': [Decimal('27.110476638978277'), 35.56595496820671], 'angle': Decimal('-55.631756695049596')}","[136.9485591315585, Decimal('169.61346668693693')]",35.56595496820671,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9046190061369974,58,34258.034199,2.0656911048508793,-1.9634475238090907,"[Decimal('0.42796424728612037'), Decimal('0.29327722213776275')]",pupil.1,1,3d c++
"{'center': [-2.652490839346809, 5.737912695354679, 71.19316580437007], 'normal': [Decimal('-0.33594312277759714'), 0.4766514109981777, -0.8123703900634751], 'radius': 2.054457495708642}",0.9995936983401069,34379.64606,4.108914991417284,"{'center': [137.0346527012025, Decimal('169.78394068123268')], 'axes': [Decimal('27.251660003046286'), 35.79207779767167], 'angle': -55.79126069803747}","[137.0346527012025, Decimal('169.78394068123268')]",35.79207779767167,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9047018103851223,58,34258.034199,2.0676379447675908,-1.9629155899981707,"[Decimal('0.42823328969125785'), 0.2925669138281972]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6469403875790025'), 5.762076039509002, 71.20508695383508], 'normal': [-0.3354805851302799, 0.4786650230110379, -0.811376960941391], 'radius': Decimal('2.0567719434727025')}",0.9985748232432189,34379.65446,4.113543886945405,"{'center': [Decimal('137.08672423957904'), 169.9851384427135], 'axes': [Decimal('27.232473469585496'), 35.82644682219386], 'angle': Decimal('-55.939863267463586')}","[Decimal('137.08672423957904'), 169.9851384427135]",35.82644682219386,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9045029988845266,58,34258.034199,2.06992992882618,-1.9628611536483855,"[0.4283960132486845, 0.2917285898220271]",pupil.1,1,3d c++
