circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.198053957457489, Decimal('1.4383579366732504'), 60.35681190468689], 'normal': [-0.2183865066652635, 0.3915197193030743, -0.8938789868340036], 'radius': Decimal('2.6810728272883337')}",0.31367051113149524,7862.746046,5.3621456545766675,"{'center': [137.6510014249171, Decimal('134.35271507734453')], 'axes': [48.29460908434143, 55.10195742350609], 'angle': -58.88437528299363}","[137.6510014249171, Decimal('134.35271507734453')]",55.10195742350609,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9730789044954269,-1.810415662488151,"[0.4301593794528659, Decimal('0.44019702051106446')]",pupil.1,1,3d c++
"{'center': [-2.215889710850112, Decimal('1.4465804088016943'), 60.36479181365576], 'normal': [Decimal('-0.21987281944798212'), Decimal('0.39220492531377804'), -0.8932139944199312], 'radius': 2.674962259297535}",0.29606227402949487,7862.754446,5.34992451859507,"{'center': [Decimal('137.47100560575302'), 134.4368873570169], 'axes': [48.13130293609218, 54.96921270796154], 'angle': Decimal('-58.760010014731954')}","[Decimal('137.47100560575302'), 134.4368873570169]",54.96921270796154,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.973823674340985,-1.8121568412270843,"[Decimal('0.42959689251797817'), 0.4398463026790963]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2169216420604765'), Decimal('1.4456720523643534'), Decimal('60.364647068250875')], 'normal': [Decimal('-0.21995881371551246'), Decimal('0.39212922894399954'), -0.893226056537005], 'radius': 2.679346892472714}",0.3263638935819951,7862.762846,5.358693784945428,"{'center': [Decimal('137.46120252789416'), Decimal('134.42628272747694')], 'axes': [48.21106822557878, 55.05949382885169], 'angle': Decimal('-58.744391488362986')}","[Decimal('137.46120252789416'), Decimal('134.42628272747694')]",55.05949382885169,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.973741386197723,-1.8122444785646212,"[Decimal('0.42956625789966923'), 0.4398904886355127]",pupil.1,1,3d c++
"{'center': [-1.981910776832739, Decimal('1.6645945312752066'), Decimal('60.407781648857984')], 'normal': [Decimal('-0.20037457494653443'), 0.4103727688532375, -0.8896315081530797], 'radius': 2.673004230050994}",0.22901387958805,7862.771246,5.346008460101988,"{'center': [Decimal('139.86668231436133'), Decimal('136.64830075349465')], 'axes': [47.84541145142099, 54.88759962535458], 'angle': -62.32182405034313}","[Decimal('139.86668231436133'), Decimal('136.64830075349465')]",54.88759962535458,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9936591259948153,-1.7923327463591368,"[Decimal('0.43708338223237914'), 0.4306320801937723]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1171503335570145'), Decimal('1.5387528902424354'), 60.38182323075252], 'normal': [-0.2116445380068906, Decimal('0.39988596543383964'), -0.8917947096618681], 'radius': Decimal('2.6743089404779514')}",0.3149841515278586,7862.779646,5.348617880955903,"{'center': [138.4820280732729, 135.3723590519731], 'axes': [Decimal('48.021462928576895'), 54.9392634485159], 'angle': Decimal('-60.276792456878795')}","[138.4820280732729, 135.3723590519731]",54.9392634485159,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.982188754327863,-1.8038097840150267,"[Decimal('0.43275633772897776'), 0.4359485039501121]",pupil.1,1,3d c++
"{'center': [-2.106847582628374, 1.548420953702386, 60.3837228492297], 'normal': [-0.210785975429504, Decimal('0.40069163738883573'), -0.8916364081221034], 'radius': Decimal('2.6694359989832415')}",0.3589153523983749,7862.788046,5.338871997966483,"{'center': [Decimal('138.58674092219525'), Decimal('135.47196857167359')], 'axes': [47.92283945097494, 54.83729039203819], 'angle': -60.43433002037037}","[Decimal('138.58674092219525'), Decimal('135.47196857167359')]",54.83729039203819,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9830679355044933,-1.8029379272246664,"[Decimal('0.43308356538186016'), 0.4355334642846934]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1063100664146717'), Decimal('1.5490010735219717'), 60.38385650806776], 'normal': [Decimal('-0.21074118241169543'), Decimal('0.40073998070713446'), -0.8916252698855982], 'radius': Decimal('2.6726701840845117')}",0.32139937432648674,7862.796446,5.3453403681690235,"{'center': [Decimal('138.59278844526284'), Decimal('135.47681277084982')], 'axes': [47.98014866315624, 54.90362899207982], 'angle': -60.4429714634209}","[Decimal('138.59278844526284'), Decimal('135.47681277084982')]",54.90362899207982,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.983120700393815,-1.8028931451189463,"[Decimal('0.43310246389144635'), Decimal('0.43551328012145907')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1057716993453583'), Decimal('1.5495885419232676'), 60.38399332922319], 'normal': [Decimal('-0.21069631848925263'), Decimal('0.40078893640724245'), -0.8916138681226458], 'radius': Decimal('2.6795094497148653')}",0.33291147787720216,7862.804846,5.3590188994297305,"{'center': [Decimal('138.59943975777472'), Decimal('135.48057286227336')], 'axes': [48.10220597891982, 55.04405206267044], 'angle': -60.45165444814437}","[Decimal('138.59943975777472'), Decimal('135.48057286227336')]",55.04405206267044,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9831741349155798,-1.8028483517781142,"[0.433123249243046, Decimal('0.43549761307386103')]",pupil.1,1,3d c++
"{'center': [-2.105232481580292, Decimal('1.5501833583884204'), 60.38413331396118], 'normal': [Decimal('-0.21065138367549713'), Decimal('0.40083850444600516'), -0.8916022027278131], 'radius': 2.69018748345079}",0.3500141380387897,7862.813246,5.38037496690158,"{'center': [Decimal('138.60673765094847'), Decimal('135.48316426773272')], 'axes': [48.29320761782428, 55.2633622533061], 'angle': -60.46037833418921}","[Decimal('138.60673765094847'), Decimal('135.48316426773272')]",55.2633622533061,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9832282390697935,-1.8028035472021648,"[0.433146055159214, 0.4354868155511137]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1046924132763793'), Decimal('1.5507855223929812'), Decimal('60.384276463561335')], 'normal': [Decimal('-0.21060637798350446'), 0.4008886847797187, -0.8915902735944671], 'radius': Decimal('2.6786713714461934')}",0.3453560373403134,7862.821646,5.357342742892387,"{'center': [Decimal('138.61038141827368'), 135.4929706434655], 'axes': [Decimal('48.085446319702186'), 55.02656009905479], 'angle': Decimal('-60.469203492737954')}","[Decimal('138.61038141827368'), 135.4929706434655]",55.02656009905479,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9832830128564618,-1.8027587313910933,"[Decimal('0.43315744193210526'), 0.4354459556522271]",pupil.1,1,3d c++
"{'center': [-2.104151494587752, 1.551395033405703, 60.3844227793176], 'normal': [Decimal('-0.21056130142611884'), 0.4009394773641122, -0.8915780806147781], 'radius': Decimal('2.6879558256389604')}",0.3072908570137232,7862.830046,5.375911651277921,"{'center': [138.6174669890705, 135.4961598476779], 'axes': [48.2513642193573, Decimal('55.217224167625766')], 'angle': -60.47803019526186}","[138.6174669890705, 135.4961598476779]",55.217224167625766,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9833384562755727,-1.8027139043449099,"[0.4331795843408453, 0.4354326673013421]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2104695087448123'), Decimal('1.5520118908889313'), 60.41036871490649], 'normal': [-0.2194211359392072, Decimal('0.40099088215438117'), -0.8894159193157042], 'radius': Decimal('2.6751509749195974')}",0.30316036492007525,7862.838446,5.350301949839195,"{'center': [Decimal('137.54171602549175'), Decimal('135.50124933949934')], 'axes': [47.84356942259826, 54.9314437479573], 'angle': Decimal('-59.443206282413946')}","[Decimal('137.54171602549175'), Decimal('135.50124933949934')]",54.9314437479573,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9833945693271322,-1.8126690660636096,"[0.4298178625796617, 0.4354114610854194]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2025170616065104'), Decimal('1.5526360942984039'), 60.40869135951766], 'normal': [-0.2187584320110153, Decimal('0.40104289910517044'), -0.8895556989314396], 'radius': Decimal('2.6781548297335043')}",0.3274997021709063,7862.846846,5.3563096594670085,"{'center': [Decimal('137.62259374776053'), Decimal('135.50698432600913')], 'axes': [Decimal('47.908970469873964'), 54.99460306304791], 'angle': -59.52373430409829}","[Decimal('137.62259374776053'), Decimal('135.50698432600913')]",54.99460306304791,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9834513520111465,-1.8119301470556857,"[0.4300706054617517, Decimal('0.43538756530829525')]",pupil.1,1,3d c++
"{'center': [-2.085371741012905, Decimal('1.6629495034791932'), 60.43085206469074], 'normal': [Decimal('-0.20899632196154827'), 0.4102356832035697, -0.88770897350035], 'radius': Decimal('2.6745993354978173')}",0.2726370931945608,7862.855246,5.3491986709956345,"{'center': [138.8213216043728, Decimal('136.62592163299115')], 'axes': [47.71587936039551, 54.90029478407978], 'angle': -61.29062704122346}","[138.8213216043728, Decimal('136.62592163299115')]",54.90029478407978,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9935088043276035,-1.8020189444108394,"[0.433816630013665, 0.4307253265292036]",pupil.1,1,3d c++
"{'center': [-2.094436505850269, Decimal('1.6559888552362287'), Decimal('60.429775683797516')], 'normal': [Decimal('-0.20975171903132855'), Decimal('0.40965562918332254'), -0.8877986719081185], 'radius': Decimal('2.6737278133994007')}",0.3718743133870833,7862.863646,5.347455626798801,"{'center': [Decimal('138.72860896206828'), Decimal('136.55562460654238')], 'axes': [Decimal('47.706287751398094'), 54.88345785497372], 'angle': -61.16357343172557}","[Decimal('138.72860896206828'), Decimal('136.55562460654238')]",54.88345785497372,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9928728568339762,-1.802802441667097,"[Decimal('0.43352690300646335'), 0.4310182308060734]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0937544747080326'), Decimal('1.6580954888922688'), 60.43058686865991], 'normal': [Decimal('-0.20969488310280882'), 0.4098311819879925, -0.8877310731695857], 'radius': 2.676056314103818}",0.39014974846734307,7862.872046,5.352112628207636,"{'center': [138.7361870420565, Decimal('136.57612104158005')], 'axes': [Decimal('47.742739837638084'), 54.93053048454677], 'angle': Decimal('-61.181883628158076')}","[138.7361870420565, Decimal('136.57612104158005')]",54.93053048454677,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9930653065672677,-1.8027588417874716,"[0.4335505845064266, Decimal('0.43093282899341645')]",pupil.1,1,3d c++
"{'center': [-2.093070823299922, Decimal('1.6602162928523785'), 60.43140473813379], 'normal': [Decimal('-0.20963791215213298'), Decimal('0.41000791565133504'), -0.8876629173800955], 'radius': 2.671301246570826}",0.3908665550739765,7862.880446,5.342602493141652,"{'center': [Decimal('138.74263270318605'), Decimal('136.59906441367258')], 'axes': [Decimal('47.652673250538484'), 54.83213525778371], 'angle': Decimal('-61.200292310634495')}","[Decimal('138.74263270318605'), Decimal('136.59906441367258')]",54.83213525778371,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9932590676270008,-1.8027152306724084,"[0.4335707271974564, Decimal('0.43083723160969756')]",pupil.1,1,3d c++
"{'center': [-2.092385550619626, Decimal('1.6623512632876118'), 60.43222930052852], 'normal': [Decimal('-0.20958080609544164'), Decimal('0.41018582985427116'), -0.8875942038472017], 'radius': Decimal('2.6821507806002014')}",0.35840916612611845,7862.888846,5.364301561200403,"{'center': [Decimal('138.75163268333827'), Decimal('136.61706774115973')], 'axes': [Decimal('47.841150439798156'), 55.05417180534366], 'angle': -61.21874977614211}","[Decimal('138.75163268333827'), Decimal('136.61706774115973')]",55.05417180534366,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9934541400131962,-1.8026716083219023,"[0.4335988521354321, Decimal('0.43076221774516776')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0916986556500854'), 1.664500396340404, Decimal('60.433060564207324')], 'normal': [-0.2095235648479799, 0.4103649242753371, -0.8875249318739677], 'radius': 2.678800055174067}",0.36506574239393735,7862.897246,5.357600110348134,"{'center': [Decimal('138.75834200089565'), Decimal('136.63984115655933')], 'axes': [47.77607153249224, 54.98460244033651], 'angle': -61.23732081442303}","[Decimal('138.75834200089565'), Decimal('136.63984115655933')]",54.98460244033651,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9936505237258753,-1.802627974735949,"[0.4336198187527989, 0.4306673285143361]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0903199947220394'), Decimal('1.6688411347228098'), 60.43474322913853], 'normal': [-0.2094086764373094, Decimal('0.41072665247387097'), -0.887384709796367], 'radius': Decimal('2.6754226254042295')}",0.35317685942415433,7862.914046,5.350845250808459,"{'center': [Decimal('138.77235843636112'), 136.6847288896293], 'axes': [47.70514465206688, Decimal('54.913706220697144')], 'angle': -61.27470248161153}","[Decimal('138.77235843636112'), 136.6847288896293]",54.913706220697144,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9940472251305774,-1.8025406738577243,"[Decimal('0.43366362011362847'), 0.4304802962932113]",pupil.1,1,3d c++
