circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.07979377507355556, Decimal('0.46456377285220807'), 4.275964183106096], 'normal': [-0.271733978868576, 0.6357704035435918, -0.7224656661089651], 'radius': Decimal('0.15857319675394563')}",0.9999781153600535,8650.243928,0.31714639350789126,"{'center': [Decimal('148.59007323119963'), Decimal('187.01254311585956')], 'axes': [Decimal('29.824726095878265'), 46.01263251701633], 'angle': -67.98935285021099}","[Decimal('148.59007323119963'), Decimal('187.01254311585956')]",46.01263251701633,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9916307840928562,9,8521.160005,2.2598025265609634,-1.9305487865956157,"[Decimal('0.46434397884749884'), Decimal('0.22078107035058514')]",pupil.1,1,3d c++
"{'center': [-0.07922620487436571, 0.4650288741337816, 4.27616003124313], 'normal': [-0.2716866813519768, 0.635809161983723, -0.7224493454308789], 'radius': Decimal('0.15834362573261018')}",0.9999653702240736,8650.252328,0.31668725146522037,"{'center': [Decimal('148.67243864120758'), Decimal('187.07796053949005')], 'axes': [Decimal('29.777763099376177'), 45.94401913889589], 'angle': -68.00086293905336}","[Decimal('148.67243864120758'), Decimal('187.07796053949005')]",45.94401913889589,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9917364002807849,9,8521.160005,2.2598527407533537,-1.9304988749155878,"[Decimal('0.46460137075377367'), Decimal('0.22050849775212478')]",pupil.1,1,3d c++
"{'center': [-0.0799398218410663, Decimal('0.46526604931501137'), 4.27663717393755], 'normal': [-0.2717461494325352, 0.6358289265821587, -0.7224095835396773], 'radius': Decimal('0.15767524878340583')}",0.999981999309273,8650.260728,0.31535049756681166,"{'center': [148.5688449977204, Decimal('187.10785204179885')], 'axes': [29.6434011385138, Decimal('45.744729919794786')], 'angle': -67.99091447769011}","[148.5688449977204, Decimal('187.10785204179885')]",45.744729919794786,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9918526862069954,9,8521.160005,2.259878347933071,-1.9305891256639633,"[Decimal('0.46427764061787624'), 0.2203839498258381]",pupil.1,1,3d c++
"{'center': [-0.07999057788828967, 0.464959994267077, 4.276386901410389], 'normal': [Decimal('-0.27175037910313715'), 0.6358034219948309, -0.7224304395836074], 'radius': 0.1584469546649041}",0.9999997062694407,8650.269128,0.3168939093298082,"{'center': [148.5623809140796, 187.063988703887], 'axes': [Decimal('29.793266034927484'), Decimal('45.971421742182464')], 'angle': -67.9884374079082}","[148.5623809140796, 187.063988703887]",45.971421742182464,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.99200943478851,9,8521.160005,2.259845304076755,-1.9305847411929984,"[Decimal('0.46425744035649874'), 0.2205667137338042]",pupil.1,1,3d c++
"{'center': [-0.07941072687950923, 0.4648466495954242, 4.276069056404381], 'normal': [-0.2717020581857388, 0.6357939766055265, -0.7224569266674413], 'radius': 0.1590187259834724}",0.9971313255435652,8650.277528,0.3180374519669448,"{'center': [Decimal('148.64680364232245'), Decimal('187.04998347870784')], 'axes': [29.90660733495317, 46.14096231322739], 'angle': -67.99695993933469}","[Decimal('148.64680364232245'), Decimal('187.04998347870784')]",46.14096231322739,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9922180564595928,9,8521.160005,2.2598330668167623,-1.9305140644511527,"[0.4645212613822577, Decimal('0.22062506883871735')]",pupil.1,1,3d c++
"{'center': [-0.08047643330795662, Decimal('0.46494653551267984'), 4.276557831822775], 'normal': [Decimal('-0.27179086705477606'), 0.6358023004319645, -0.7224161953825752], 'radius': Decimal('0.15828137487670133')}",0.9999954654305838,8650.285928,0.31656274975340265,"{'center': [Decimal('148.49203592252007'), Decimal('187.06010327474542')], 'axes': [29.75909114785375, 45.92141530987856], 'angle': -67.98070515642462}","[Decimal('148.49203592252007'), Decimal('187.06010327474542')]",45.92141530987856,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9923404038919559,9,8521.160005,2.259843850995584,-1.9306403355417179,"[0.4640376122578752, 0.2205829030218941]",pupil.1,1,3d c++
"{'center': [-0.07949623382347992, 0.4646305225070755, 4.275911017090953], 'normal': [-0.271709183764403, 0.6357759660148308, -0.722470096610227], 'radius': Decimal('0.15907040929813215')}",0.9999912991163697,8650.294328,0.3181408185962643,"{'center': [Decimal('148.63409553187824'), 187.0208663848913], 'axes': [Decimal('29.919266280310364'), 46.15764144701555], 'angle': -67.99441995989689}","[Decimal('148.63409553187824'), 187.0208663848913]",46.15764144701555,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9924037102412742,9,8521.160005,2.2598097329927147,-1.9305166990306397,"[Decimal('0.46448154853711954'), Decimal('0.22074639006295294')]",pupil.1,1,3d c++
"{'center': [-0.0792554089480082, Decimal('0.46538766582058244'), 4.276486790827354], 'normal': [-0.2716891150247804, 0.6358390612909564, -0.7224221154655269], 'radius': 0.1583782471319219}",0.9999871913211607,8650.302728,0.3167564942638438,"{'center': [148.6691201435944, Decimal('187.12475802284905')], 'axes': [29.77831342828372, 45.95058035544362], 'angle': -68.0023815581723}","[148.6691201435944, Decimal('187.12475802284905')]",45.95058035544362,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9925036782074792,9,8521.160005,2.2598914787564137,-1.93051424473013,"[Decimal('0.46459100044873247'), 0.220313508238129]",pupil.1,1,3d c++
"{'center': [-0.07921165286830201, Decimal('0.46512742702619736'), 4.276241293597014], 'normal': [Decimal('-0.27168546868480487'), 0.6358173747247576, -0.7224425735680553], 'radius': Decimal('0.15868678534647332')}",0.9999954683173609,8650.311128,0.31737357069294664,"{'center': [Decimal('148.67545202240808'), Decimal('187.08948488208918')], 'axes': [Decimal('29.840888740652137'), Decimal('46.042789028603785')], 'angle': -68.00164139632629}","[Decimal('148.67545202240808'), Decimal('187.08948488208918')]",46.042789028603785,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9925652452759559,9,8521.160005,2.259863381184015,-1.9305004926211737,"[0.4646107875700253, Decimal('0.22046047965796178')]",pupil.1,1,3d c++
"{'center': [-0.07951557985861912, 0.4651907321770432, 4.2764113116529], 'normal': [Decimal('-0.27171079593399794'), 0.6358226501539948, -0.7224284053967315], 'radius': Decimal('0.15915055267078623')}",0.9999894432656393,8650.319528,0.31830110534157247,"{'center': [148.6327531697352, 187.0939818819058], 'axes': [Decimal('29.925169080144496'), 46.17554667065679], 'angle': -67.99720783807176}","[148.6327531697352, 187.0939818819058]",46.17554667065679,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926295631397242,9,8521.160005,2.2598702160815,-1.9305376682898714,"[0.4644773536554225, Decimal('0.22044174215872592')]",pupil.1,1,3d c++
"{'center': [-0.07864531654331541, 0.465183191388455, 4.276077412354191], 'normal': [Decimal('-0.27163827399105595'), 0.6358220217549457, -0.7224562303382907], 'radius': Decimal('0.15955850016951326')}",0.9999974750570724,8650.327928,0.3191170003390265,"{'center': [Decimal('148.75893260040422'), 187.0962862160181], 'axes': [Decimal('30.007903780325254'), 46.29777855339195], 'angle': -68.01089115296621}","[Decimal('148.75893260040422'), 187.0962862160181]",46.29777855339195,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9927151398680278,9,8521.160005,2.2598694019195547,-1.9304370316708794,"[0.4648716643762632, Decimal('0.22043214076659134')]",pupil.1,1,3d c++
"{'center': [-0.07918178501269946, 0.4648401057869167, 4.275977200473985], 'normal': [Decimal('-0.27168297969683797'), 0.6357934312881509, -0.7224645813283077], 'radius': Decimal('0.15813007392446993')}",0.9999953454010096,8650.336328,0.31626014784893985,"{'center': [Decimal('148.67797722756498'), 187.0543612660257], 'axes': [Decimal('29.740878352497333'), 45.88397263690768], 'angle': -68.00051855227758}","[Decimal('148.67797722756498'), 187.0543612660257]",45.88397263690768,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992795635114252,9,8521.160005,2.259832360318098,-1.930487437950438,"[Decimal('0.46461867883614055'), 0.2206068280582263]",pupil.1,1,3d c++
"{'center': [-0.07927318629960611, Decimal('0.46463072622560553'), 4.275827315112496], 'normal': [Decimal('-0.27169059647074684'), 0.6357759829913749, -0.7224770717750985], 'radius': Decimal('0.15886096211388742')}",0.9999999146063246,8650.344728,0.31772192422777484,"{'center': [Decimal('148.66580605670194'), Decimal('187.02311835787586')], 'axes': [29.88129806295139, 46.09777332390464], 'angle': -67.99793419632704}","[Decimal('148.66580605670194'), Decimal('187.02311835787586')]",46.09777332390464,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9928518655416774,9,8521.160005,2.259809754986657,-1.930490978544851,"[Decimal('0.46458064392719356'), 0.2207370068421839]",pupil.1,1,3d c++
"{'center': [-0.0790937911366778, Decimal('0.46491717806619715'), 4.276011937444519], 'normal': [Decimal('-0.27167564687383616'), 0.6357998539780909, -0.7224616865807633], 'radius': Decimal('0.16008134970572313')}",0.9999909696124418,8650.353128,0.32016269941144626,"{'center': [148.6947813182644, Decimal('187.05641111616796')], 'axes': [30.10769504858619, 46.4501905667958], 'angle': -68.00236278649095}","[148.6947813182644, Decimal('187.05641111616796')]",46.4501905667958,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9928570899393474,9,8521.160005,2.2598406814101786,-1.930479865721096,"[Decimal('0.46467119161957626'), Decimal('0.22059828701596684')]",pupil.1,1,3d c++
"{'center': [-0.07856047309744563, 0.4654627868072678, 4.276291586804096], 'normal': [Decimal('-0.27163120370390015'), 0.6358453213731802, -0.7224383824674652], 'radius': Decimal('0.15974332344105147')}",0.9999868419829907,8650.361528,0.31948664688210293,"{'center': [148.7721636812175, 187.1326870111418], 'axes': [30.0387356673783, 46.34915972641961], 'angle': -68.0137716950492}","[148.7721636812175, 187.1326870111418]",46.34915972641961,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9928788003175648,9,8521.160005,2.2598995895718947,-1.9304365955429588,"[0.4649130115038047, Decimal('0.22028047078690915')]",pupil.1,1,3d c++
"{'center': [-0.07829366519080283, 0.4656148562238345, 4.276325116654238], 'normal': [-0.2716089697116799, 0.6358579938245607, -0.7224355883132867], 'radius': Decimal('0.15932441675225653')}",0.9999863225675709,8650.369928,0.31864883350451306,"{'center': [Decimal('148.81009400247234'), Decimal('187.15606766522268')], 'axes': [Decimal('29.959171262729182'), Decimal('46.227237619936766')], 'angle': -68.01880813066491}","[Decimal('148.81009400247234'), Decimal('187.15606766522268')]",46.227237619936766,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992915717539844,9,8521.160005,2.259916008677863,-1.9304109049298297,"[Decimal('0.46503154375772604'), Decimal('0.22018305139490546')]",pupil.1,1,3d c++
"{'center': [-0.07913174217558394, 0.4648134914951534, Decimal('4.2759349606582635')], 'normal': [-0.2716788094604117, 0.6357912134305039, -0.7224681013129511], 'radius': Decimal('0.15832930710163554')}",0.9999937583812442,8650.378328,0.31665861420327107,"{'center': [Decimal('148.68552730756142'), Decimal('187.05028603249286')], 'axes': [Decimal('29.779158540202218'), 45.94228328021451], 'angle': -68.00116394658404}","[Decimal('148.68552730756142'), Decimal('187.05028603249286')]",45.94228328021451,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9929754927354817,9,8521.160005,2.2598294869250513,-1.930480775680541,"[0.4646422728361294, Decimal('0.22062380819794636')]",pupil.1,1,3d c++
"{'center': [-0.07850444276023039, Decimal('0.46580860347386555'), 4.276574897858165], 'normal': [-0.2716265345091322, 0.63587413942873, -0.7224147732129593], 'radius': 0.1590108905638448}",0.9999825931110453,8650.386728,0.3180217811276896,"{'center': [Decimal('148.77953114690462'), 187.1816545267901], 'axes': [Decimal('29.895606641091586'), 46.13348561400823], 'angle': -68.01654644993435}","[Decimal('148.77953114690462'), 187.1816545267901]",46.13348561400823,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9930265555470497,9,8521.160005,2.2599369281081496,-1.930441698605749,"[0.4649360348340769, Decimal('0.22007643947170785')]",pupil.1,1,3d c++
"{'center': [-0.07842979301257058, 0.4651552521363085, Decimal('4.2759717915626485')], 'normal': [-0.2716203136968272, 0.6358196934839335, -0.722465032070919], 'radius': 0.1598047449384844}",0.999990229773085,8650.395128,0.3196094898769688,"{'center': [148.7904213204824, Decimal('187.09278987067623')], 'axes': [30.05616959048035, 46.37046473331069], 'angle': -68.01413964078574}","[148.7904213204824, Decimal('187.09278987067623')]",46.37046473331069,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9930630731945778,9,8521.160005,2.2598663853862404,-1.9304112374914004,"[0.4649700666265075, Decimal('0.22044670887218243')]",pupil.1,1,3d c++
