circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0802595807750515'), 6.289643302465179, 67.92653017170508], 'normal': [-0.2561421852631531, 0.5869918334061885, -0.7680050575634629], 'radius': 2.286004107159724}",0.9991406254590592,2336.349226,4.572008214319448,"{'center': [Decimal('141.14178939138714'), Decimal('177.11874415592158')], 'axes': [Decimal('29.466838072408745'), 41.74211337824573], 'angle': -66.88823810841455}","[Decimal('141.14178939138714'), Decimal('177.11874415592158')]",41.74211337824573,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8658144920537736,21,2241.840826,2.198134486827408,-1.8927115188146437,"[0.4410680918480848, Decimal('0.26200523268366005')]",pupil.1,1,3d c++
"{'center': [-2.087225679070156, Decimal('6.3269016129602225'), 67.95746012346667], 'normal': [-0.2567226934544118, 0.5900966926141088, -0.7654275615833297], 'radius': Decimal('2.2987655981956356')}",0.997813012654645,2336.357626,4.597531196391271,"{'center': [Decimal('141.08794266732517'), Decimal('177.42934864054374')], 'axes': [29.48366303357474, Decimal('41.956232158958855')], 'angle': -66.94811402538855}","[Decimal('141.08794266732517'), Decimal('177.42934864054374')]",41.956232158958855,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8655626482008572,21,2241.840826,2.2019749303385026,-1.8944037175978345,"[Decimal('0.44089982083539114'), Decimal('0.26071104733106776')]",pupil.1,1,3d c++
"{'center': [-2.066517452340087, 6.355690060864372, 67.97278997152507], 'normal': [Decimal('-0.25499700789357266'), 0.5924957299394547, -0.7641500742451303], 'radius': 2.27740113951892}",0.9971036311885815,2336.366026,4.55480227903784,"{'center': [Decimal('141.27755311947234'), Decimal('177.68396688920578')], 'axes': [29.13605806809251, 41.55679942667588], 'angle': -67.17477231740831}","[Decimal('141.27755311947234'), Decimal('177.68396688920578')]",41.55679942667588,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8650926760119582,21,2241.840826,2.2049497289982565,-1.8928769957450138,"[0.4414923534983511, 0.2596501379616426]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0742591760851488'), Decimal('6.3656654327935005'), 67.98312246210315], 'normal': [-0.2556421515389945, 0.5933270109335487, -0.7632890333636234], 'radius': Decimal('2.2858677913177927')}",0.9978058521217851,2336.374426,4.571735582635585,"{'center': [Decimal('141.21085232625077'), Decimal('177.76410847424074')], 'axes': [Decimal('29.195653522482225'), 41.70505334036195], 'angle': -67.14964293824181}","[Decimal('141.21085232625077'), Decimal('177.76410847424074')]",41.70505334036195,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.864705854208836,21,2241.840826,2.205982032996773,-1.8939758364291852,"[Decimal('0.44128391351953367'), Decimal('0.25931621469066357')]",pupil.1,1,3d c++
"{'center': [-2.067964538322375, 6.381348075091502, 67.99322599070499], 'normal': [-0.2551175983920967, 0.5946338977917155, -0.7624470726468039], 'radius': Decimal('2.2932219269411767')}",0.9973270711035425,2336.382826,4.586443853882353,"{'center': [Decimal('141.27141494971394'), Decimal('177.89649847783483')], 'axes': [29.24131852716359, 41.83310921558311], 'angle': -67.23796915181065}","[Decimal('141.27141494971394'), Decimal('177.89649847783483')]",41.83310921558311,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8642931616895555,21,2241.840826,2.207606545844428,-1.8936897595916515,"[Decimal('0.44147317171785605'), 0.2587645896756883]",pupil.1,1,3d c++
"{'center': [-2.065778414822343, 6.369610557447942, 67.98335351021818], 'normal': [-0.2549354214337607, 0.5936557713214188, -0.7632697793540382], 'radius': Decimal('2.2806159687539793')}",0.9973938268487527,2336.391226,4.561231937507959,"{'center': [Decimal('141.28732768778403'), Decimal('177.80107626648703')], 'axes': [Decimal('29.127124390412934'), Decimal('41.609055249390444')], 'angle': -67.21967031754238}","[Decimal('141.28732768778403'), Decimal('177.80107626648703')]",41.609055249390444,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.86374607469899,21,2241.840826,2.2063905120187846,-1.8931506685673836,"[Decimal('0.44152289902432507'), 0.2591621822229707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0437550833513005'), 6.374256536580361, 67.97963957907976], 'normal': [-0.2531001438111738, 0.5940429362491204, -0.7635792736155733], 'radius': Decimal('2.2867694216006167')}",0.9978616549065011,2336.399626,4.573538843201233,"{'center': [141.4870360161726, Decimal('177.84468292416648')], 'axes': [Decimal('29.222671640395113'), Decimal('41.723659203835254')], 'angle': -67.38564297245914}","[141.4870360161726, Decimal('177.84468292416648')]",41.723659203835254,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.86339115451457,21,2241.840826,2.206871715555008,-1.8908648408233317,"[0.4421469875505394, Decimal('0.25898048781597305')]",pupil.1,1,3d c++
"{'center': [-2.044362574690554, 6.359046078011728, 67.96802764025202], 'normal': [-0.2531507680894449, 0.5927753980350676, -0.7645469351845517], 'radius': Decimal('2.2891783205033733')}",0.9981172024900138,2336.408026,4.578356641006747,"{'center': [Decimal('141.47884751962818'), 177.7152725702797], 'axes': [Decimal('29.308770251023237'), Decimal('41.774732033139344')], 'angle': -67.3382448618677}","[Decimal('141.47884751962818'), 177.7152725702797]",41.774732033139344,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8632112029036354,21,2241.840826,2.2052969397543203,-1.8905464724524328,"[0.442121398498838, Decimal('0.25951969762383464')]",pupil.1,1,3d c++
"{'center': [-2.01352364273662, 6.336778936604122, 67.9406717711447], 'normal': [Decimal('-0.25058085709328376'), 0.5909198029177671, -0.7668265909434953], 'radius': 2.278886376277962}",0.9977376004778223,2336.416426,4.557772752555924,"{'center': [141.750948382155, Decimal('177.53755115118076')], 'axes': [Decimal('29.305548811072978'), 41.60351213463931], 'angle': -67.48996937912452}","[141.750948382155, Decimal('177.53755115118076')]",41.60351213463931,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8627611266646684,21,2241.840826,2.2029948537131205,-1.8866341076170063,"[0.4429717136942344, Decimal('0.26026020353674684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9950718508139071'), 6.337889198507709, 67.9355177431697], 'normal': [Decimal('-0.24904320776639102'), 0.591012324743066, -0.7672560932747442], 'radius': Decimal('2.2727258274768882')}",0.9977599947757306,2336.424826,4.5454516549537765,"{'center': [Decimal('141.91663766997993'), 177.5533292966161], 'axes': [Decimal('29.250010733944592'), 41.49413788141771], 'angle': -67.6222073716175}","[Decimal('141.91663766997993'), 177.5533292966161]",41.49413788141771,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8622495897653848,21,2241.840826,2.2031095459608174,-1.8846568225073925,"[0.4434894927186873, 0.2601944612640995]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9685818219436104'), 6.354211293144792, 67.93954561886937], 'normal': [Decimal('-0.24683570536053298'), 0.5923724992961563, -0.7669204369664389], 'radius': 2.288715771190664}",0.9973893326885124,2336.433226,4.577431542381328,"{'center': [Decimal('142.16005172213863'), Decimal('177.69432244763468')], 'axes': [Decimal('29.435856814382433'), 41.78376260095123], 'angle': -67.85364814523804}","[Decimal('142.16005172213863'), Decimal('177.69432244763468')]",41.78376260095123,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8618271179803627,21,2241.840826,2.204796765056034,-1.882179317423768,"[Decimal('0.44425016163168324'), 0.2596069898015222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445397126991657'), 6.37821564059786, 67.9504177798512], 'normal': [Decimal('-0.24483219625682925'), 0.594372861583912, -0.7660144235512861], 'radius': 2.271895305629637}",0.9974863438979691,2336.441626,4.543790611259274,"{'center': [Decimal('142.37928057229146'), Decimal('177.90794407726122')], 'axes': [Decimal('29.167045305800425'), 41.46995194729201], 'angle': -68.08879966016204}","[Decimal('142.37928057229146'), Decimal('177.90794407726122')]",41.46995194729201,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8613540860383462,21,2241.840826,2.2072819115363096,-1.8801529510280763,"[0.4449352517884108, 0.2587168996780782]",pupil.1,1,3d c++
"{'center': [-1.944292600649379, 6.423234914270351, 67.98544755355775], 'normal': [-0.2448116035860137, 0.5981244677232862, -0.7630952757424069], 'radius': Decimal('2.2751141843143854')}",0.9986243585221308,2336.450026,4.550228368628771,"{'center': [Decimal('142.39030560992936'), Decimal('178.28767915318437')], 'axes': [Decimal('29.042647332960307'), 41.50744160870683], 'angle': -68.21405531631869}","[Decimal('142.39030560992936'), Decimal('178.28767915318437')]",41.50744160870683,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8611050906605744,21,2241.840826,2.2119550755932766,-1.8812374332201278,"[Decimal('0.44496970503102923'), 0.2571346701950651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9402202259890022'), 6.417683245984003, 67.97979393949204], 'normal': [-0.2444722390309823, 0.5976618286994239, -0.7635664102478832], 'radius': Decimal('2.2693683771806006')}",0.9979044964680377,2336.458426,4.538736754361201,"{'center': [Decimal('142.42531083461856'), Decimal('178.24331285776842')], 'axes': [28.99575139297208, 41.40599499801269], 'angle': -68.22732691312551}","[Decimal('142.42531083461856'), Decimal('178.24331285776842')]",41.40599499801269,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.860884405423934,21,2241.840826,2.211377913665811,-1.8806548761549509,"[0.445079096358183, 0.2573195297592983]",pupil.1,1,3d c++
"{'center': [-1.926346206709289, 6.413061319991124, 67.97174938132487], 'normal': [Decimal('-0.24331607075767284'), 0.5972766682000173, -0.7642367900951468], 'radius': Decimal('2.2642060433501086')}",0.9972617484251781,2336.466826,4.528412086700217,"{'center': [Decimal('142.54882883595758'), Decimal('178.20916846672034')], 'axes': [Decimal('28.967109428158313'), 41.31663674881224], 'angle': -68.31169552218826}","[Decimal('142.54882883595758'), Decimal('178.20916846672034')]",41.31663674881224,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8603869996303692,21,2241.840826,2.210897598867955,-1.8790271133744865,"[Decimal('0.44546509011236746'), Decimal('0.25746179805533187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9245699207773708'), 6.399006857003597, 67.96021800841254], 'normal': [-0.243168046930013, 0.5961054629510567, -0.765197737837841], 'radius': Decimal('2.2658702998040416')}",0.9979297808903709,2336.475226,4.531740599608083,"{'center': [Decimal('142.56238730902356'), Decimal('178.09042776502125')], 'axes': [29.04270609752287, Decimal('41.354002626165524')], 'angle': -68.28581392468239}","[Decimal('142.56238730902356'), Decimal('178.09042776502125')]",41.354002626165524,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8599381164018927,21,2241.840826,2.2094381000637227,-1.8784883534943653,"[Decimal('0.44550746034069866'), 0.2579565509790781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9012070456304078'), 6.396197445165592, 67.95064020086673], 'normal': [-0.2412211406677661, 0.5958713452978897, -0.7659958884666581], 'radius': 2.273972464514763}",0.9975196903188925,2336.483626,4.547944929029526,"{'center': [142.7731977147672, 178.0705857427132], 'axes': [Decimal('29.191150607517777'), Decimal('41.507779887582565')], 'angle': -68.44208139058446}","[142.7731977147672, 178.0705857427132]",41.507779887582565,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8593927012349956,21,2241.840826,2.209146543793955,-1.8758769070401895,"[Decimal('0.44616624285864753'), Decimal('0.25803922607202834')]",pupil.1,1,3d c++
"{'center': [-1.900130159134601, 6.387580899165827, 67.94360502400426], 'normal': [Decimal('-0.24113140012644885'), 0.5951532997979092, -0.7665821532051985], 'radius': 2.2782888615475}",0.9985312906609238,2336.492026,4.556577723095,"{'center': [142.781782593094, Decimal('177.99688571383297')], 'axes': [Decimal('29.279945956021106'), 41.59089116833421], 'angle': -68.42623255939749}","[142.781782593094, Decimal('177.99688571383297')]",41.59089116833421,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8591677426939004,21,2241.840826,2.2082527254284625,-1.8755512612390315,"[Decimal('0.44619307060341873'), 0.2583463095256959]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8951083867647323'), 6.353563013607266, 67.91572138502329], 'normal': [Decimal('-0.24071291909562645'), 0.5923184760013624, -0.768905789786945], 'radius': Decimal('2.2535065087055353')}",0.9976589420519687,2336.500426,4.5070130174110705,"{'center': [142.8182359292784, Decimal('177.71652443085964')], 'axes': [Decimal('29.091935498849605'), 41.15508664447202], 'angle': -68.36872725688637}","[142.8182359292784, Decimal('177.71652443085964')]",41.15508664447202,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8588907058127759,21,2241.840826,2.2047297123529668,-1.8741904300918446,"[0.446306987278995, 0.2595144815380849]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8819482272978463'), 6.301051476332766, 67.87141495638015], 'normal': [Decimal('-0.23961623914005262'), 0.5879425145618208, -0.7725979921738733], 'radius': 2.261087584296923}",0.9984142738172392,2336.508826,4.522175168593846,"{'center': [Decimal('142.92830088484237'), Decimal('177.27266262641325')], 'axes': [29.39860810139034, Decimal('41.320433835937706')], 'angle': -68.31737050952523}","[Decimal('142.92830088484237'), Decimal('177.27266262641325')]",41.320433835937706,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8585634535775322,21,2241.840826,2.199309258097887,-1.871532902860555,"[0.4466509402651324, Decimal('0.26136390572327817')]",pupil.1,1,3d c++
