circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9238688389571883, 8.038419293556968, 69.80856484813958], 'normal': [-0.2804994968244463, 0.6761024257866642, -0.6813263110482529], 'radius': 2.38399121432045}",0.9992076267873308,9004.001787,4.7679824286409,"{'center': [Decimal('151.92786613304062'), Decimal('191.10402060759714')], 'axes': [Decimal('25.402856157033995'), 42.37778989022196], 'angle': -68.72017523073697}","[Decimal('151.92786613304062'), Decimal('191.10402060759714')]",42.37778989022196,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9426147912008354,1,8676.006718,2.3132562230984024,-1.9613448492494074,"[0.4747745816657519, 0.2037332474683453]",pupil.1,1,3d c++
"{'center': [-0.9365971147272489, 8.046798772355345, 69.82214574440053], 'normal': [Decimal('-0.28156018647195136'), 0.6768007156865289, -0.680194569693174], 'radius': Decimal('2.3790195312126965')}",0.9992788407851007,9004.010187,4.758039062425393,"{'center': [Decimal('151.81603907780146'), Decimal('191.16623089908444')], 'axes': [Decimal('25.288185286100422'), 42.28114910434451], 'angle': -68.65957862037678}","[Decimal('151.81603907780146'), Decimal('191.16623089908444')]",42.28114910434451,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9424249892026282,1,8676.006718,2.314204359157784,-1.9632624459672439,"[0.4744251221181296, Decimal('0.20347403792048147')]",pupil.1,1,3d c++
"{'center': [-0.9332819330463655, 8.027276089048323, 69.80139856991508], 'normal': [Decimal('-0.28128392133187774'), 0.6751738254109438, -0.6819235009002949], 'radius': Decimal('2.3732458108424934')}",0.999058847842558,9004.018587,4.746491621684987,"{'center': [Decimal('151.84270131503987'), 191.0149524346337], 'axes': [Decimal('25.322650703911048'), Decimal('42.190952795852006')], 'angle': -68.63722335596084}","[Decimal('151.84270131503987'), 191.0149524346337]",42.190952795852006,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9421571315436306,1,8676.006718,2.311996648369382,-1.962019971900794,"[0.4745084416094996, Decimal('0.20410436485569294')]",pupil.1,1,3d c++
"{'center': [-0.9473187020758105, 8.035628601796471, 69.81548680975042], 'normal': [-0.2824536520843315, 0.6758698681399561, -0.6807494809140155], 'radius': Decimal('2.4123950095154982')}",0.9996902300741934,9004.026987,4.8247900190309965,"{'center': [151.7243234910992, 191.0657468928839], 'axes': [Decimal('25.676154776035414'), Decimal('42.878741564930955')], 'angle': -68.56857248197022}","[151.7243234910992, 191.0657468928839]",42.878741564930955,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9421119234699571,1,8676.006718,2.3129406400777173,-1.9640945775087866,"[0.474138510909685, 0.2038927212796504]",pupil.1,1,3d c++
"{'center': [-0.9192152022161211, 8.033576721148997, 69.80184903673575], 'normal': [-0.2801116937626907, 0.6756988780859999, -0.6818859619985717], 'radius': Decimal('2.3888956392474983')}",0.9996542232614753,9004.035387,4.7777912784949965,"{'center': [Decimal('151.96894064326978'), Decimal('191.06646970044426')], 'axes': [Decimal('25.486002612456154'), 42.46909977590262], 'angle': -68.73847738989535}","[Decimal('151.96894064326978'), Decimal('191.06646970044426')]",42.46909977590262,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9420779456202788,1,8676.006718,2.3127086631390616,-1.9605693803675364,"[Decimal('0.47490293951021806'), Decimal('0.20388970958148223')]",pupil.1,1,3d c++
"{'center': [-0.939911184494234, 8.037538721046479, 69.81431340797357], 'normal': [Decimal('-0.28183635895253345'), 0.6760290447441234, -0.6808472643954198], 'radius': Decimal('2.4011957206013683')}",0.9995827453517548,9004.043787,4.802391441202737,"{'center': [Decimal('151.78845521945098'), Decimal('191.08650692708892')], 'axes': [Decimal('25.561397263196753'), 42.68028266931715], 'angle': -68.61870273717244}","[Decimal('151.78845521945098'), Decimal('191.08650692708892')]",42.68028266931715,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9419911484429777,1,8676.006718,2.313156634433541,-1.9632699638683766,"[0.4743389225607843, Decimal('0.20380622113712954')]",pupil.1,1,3d c++
"{'center': [-0.9628577340174482, 8.01489373565679, 69.80140119750006], 'normal': [-0.2837485714128013, 0.6741419626283159, -0.6819232819348792], 'radius': Decimal('2.4007195745074528')}",0.9991398594727017,9004.052187,4.8014391490149055,"{'center': [Decimal('151.58415211106822'), Decimal('190.89874640048822')], 'axes': [25.61981921468863, 42.6796232835102], 'angle': -68.42624490474955}","[Decimal('151.58415211106822'), Decimal('190.89874640048822')]",42.6796232835102,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9418071769314529,1,8676.006718,2.310598707231538,-1.9651048763902395,"[0.4737004753470882, Decimal('0.20458855666463238')]",pupil.1,1,3d c++
"{'center': [-0.9423676394280531, 8.021968244980155, 69.79989789284568], 'normal': [-0.2820410635303517, 0.6747315050719297, -0.682048557322744], 'radius': 2.382869858183762}",0.9992004763473583,9004.060587,4.765739716367524,"{'center': [Decimal('151.76325165248377'), Decimal('190.96711404904198')], 'axes': [25.4335848040802, 42.36304208838798], 'angle': -68.56909418042767}","[Decimal('151.76325165248377'), Decimal('190.96711404904198')]",42.36304208838798,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9416523265087351,1,8676.006718,2.3113971854024524,-1.9629037016934967,"[0.4742601614140118, Decimal('0.20430369146232508')]",pupil.1,1,3d c++
"{'center': [-0.9861975700600722, 8.003442116622042, 69.79983341497801], 'normal': [Decimal('-0.28569355774968663'), 0.6731876610420869, -0.6820539304783829], 'radius': Decimal('2.4240425818921323')}",0.9995506784041045,9004.068987,4.848085163784265,"{'center': [Decimal('151.38020587041808'), 190.7932433168153], 'axes': [Decimal('25.879395428549543'), 43.09543979174928], 'angle': -68.25594066134353}","[Decimal('151.38020587041808'), 190.7932433168153]",43.09543979174928,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.941543614232665,1,8676.006718,2.309307429814901,-1.9674654037922763,"[0.4730631433450565, Decimal('0.20502815284660292')]",pupil.1,1,3d c++
"{'center': [-0.9582365071285488, 8.042209593771055, 69.8265680604667], 'normal': [-0.2833634691720597, 0.6764182841378381, -0.6798260433543262], 'radius': 2.382963079708073}",0.9990617340232181,9004.077387,4.765926159416146,"{'center': [Decimal('151.62553632377416'), Decimal('191.12042259836406')], 'axes': [Decimal('25.312215460917425'), 42.34856945061869], 'angle': -68.51543534158638}","[Decimal('151.62553632377416'), Decimal('191.12042259836406')]",42.34856945061869,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9413452876359751,1,8676.006718,2.3136849924117917,-1.9657160572548065,"[0.4738298010117942, Decimal('0.20366490584014973')]",pupil.1,1,3d c++
"{'center': [-0.9438831286879661, 8.05719172452919, 69.83552364951159], 'normal': [-0.2821673543020111, 0.6776667950343493, -0.679079744267252], 'radius': Decimal('2.4043192666579993')}",0.999452100909371,9004.085787,4.808638533315999,"{'center': [151.7557525414031, 191.2390848231822], 'axes': [25.4954946530802, 42.72291589575736], 'angle': -68.63727535761426}","[151.7557525414031, 191.2390848231822]",42.72291589575736,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9412887572744388,1,8676.006718,2.315381468806855,-1.964605158907301,"[Decimal('0.47423672669188466'), Decimal('0.20317047990340753')]",pupil.1,1,3d c++
"{'center': [-0.9556153195956716, 8.027344142304772, 69.81071393840458], 'normal': [Decimal('-0.28314503687765324'), 0.6751794965156479, -0.6811472201928367], 'radius': Decimal('2.3997738964916877')}",0.9991670193401601,9004.094187,4.799547792983375,"{'center': [Decimal('151.64903810494442'), Decimal('191.00015009119903')], 'axes': [25.5650843796169, 42.65715213473409], 'angle': -68.4988072984327}","[Decimal('151.64903810494442'), Decimal('191.00015009119903')]",42.65715213473409,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.94113711910776,1,8676.006718,2.3120043363759484,-1.9647536529293737,"[0.4739032440779513, 0.2041660412866707]",pupil.1,1,3d c++
"{'center': [-0.9767945570947458, 8.012444519178477, 69.80479198386318], 'normal': [Decimal('-0.28490997333590945'), 0.6739378612551232, -0.6816407164046185], 'radius': 2.4088399067097}",0.9994968810027239,9004.102587,4.8176798134194,"{'center': [Decimal('151.46213774824326'), Decimal('190.87184120951252')], 'axes': [25.69233426885568, 42.82198044440286], 'angle': -68.33437214252999}","[Decimal('151.46213774824326'), Decimal('190.87184120951252')]",42.82198044440286,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9411182121266348,1,8676.006718,2.3103224072765203,-1.9667032136220106,"[0.4733191804632602, Decimal('0.20470066162703116')]",pupil.1,1,3d c++
"{'center': [-0.9662328778075855, 8.030721713462805, 69.81848680374651], 'normal': [Decimal('-0.28402983339531274'), 0.6754609607788173, -0.6804994814143418], 'radius': Decimal('2.4202338563098755')}",0.9995299304336641,9004.110987,4.840467712619751,"{'center': [Decimal('151.55823999815885'), Decimal('191.01754262301165')], 'axes': [Decimal('25.747856826314106'), Decimal('43.016285895472976')], 'angle': -68.44052641249903}","[Decimal('151.55823999815885'), Decimal('191.01754262301165')]",43.016285895472976,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9410563594554167,1,8676.006718,2.3123859700942218,-1.966198807390918,"[0.4736194999942464, Decimal('0.20409357240411807')]",pupil.1,1,3d c++
"{'center': [-0.957109186823871, 8.030518989837296, 69.81448357591432], 'normal': [Decimal('-0.28326952581333653'), 0.6754440671433581, -0.6808330837336902], 'radius': 2.410032568705965}",0.9995923628157405,9004.119387,4.82006513741193,"{'center': [Decimal('151.63736549742598'), Decimal('191.02209958262205')], 'axes': [Decimal('25.656924771270393'), 42.83731723120308], 'angle': -68.49658951965921}","[Decimal('151.63736549742598'), Decimal('191.02209958262205')]",42.83731723120308,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9410929152032121,1,8676.006718,2.3123630604717724,-1.9650730576778745,"[0.4738667671794562, Decimal('0.20407458507240817')]",pupil.1,1,3d c++
"{'center': [-0.9609217252796465, 8.017345521046883, 69.8030201883531], 'normal': [-0.2835872373513178, 0.6743462780774904, -0.6817883660304591], 'radius': Decimal('2.3831671582721525')}",0.9985726630843712,9004.127787,4.766334316544305,"{'center': [Decimal('151.59945077516846'), Decimal('190.92313958130862')], 'axes': [Decimal('25.424480176627394'), 42.3664094361293], 'angle': -68.44369109840817}","[Decimal('151.59945077516846'), Decimal('190.92313958130862')]",42.3664094361293,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9408836661156994,1,8676.006718,2.3108753667959405,-1.9649733473534403,"[Decimal('0.47374828367240146'), Decimal('0.20448691841121414')]",pupil.1,1,3d c++
"{'center': [-0.9782853273807994, 8.02296899302225, 69.81583499449029], 'normal': [Decimal('-0.28503420419308056'), 0.6748149007421044, -0.6807204655190273], 'radius': Decimal('2.4230381050929153')}",0.9994672035619366,9004.136187,4.846076210185831,"{'center': [Decimal('151.45170569511146'), Decimal('190.95084100068772')], 'axes': [Decimal('25.791801711146515'), Decimal('43.067763509825205')], 'angle': -68.34865074032305}","[Decimal('151.45170569511146'), Decimal('190.95084100068772')]",43.067763509825205,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.940883930915215,1,8676.006718,2.3115101838146757,-1.9673394192718139,"[0.4732865802972233, Decimal('0.20437149583046788')]",pupil.1,1,3d c++
"{'center': [-0.9887457493232534, 8.008843983177606, 69.80623710703706], 'normal': [-0.2859059060216184, 0.673637816588384, -0.6815202894734625], 'radius': 2.408380195349641}",0.9993784059485842,9004.144587,4.816760390699282,"{'center': [Decimal('151.35651835924034'), Decimal('190.83871686508468')], 'axes': [Decimal('25.682099448887293'), 42.81289766780995], 'angle': -68.25226014684917}","[Decimal('151.35651835924034'), Decimal('190.83871686508468')]",42.81289766780995,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9408698398622017,1,8676.006718,2.3099163515456187,-1.968009379172013,"[Decimal('0.47298911987262604'), Decimal('0.20483867972881387')]",pupil.1,1,3d c++
"{'center': [-0.992353690628216, 8.01344124417389, 69.81229910520878], 'normal': [Decimal('-0.28620656779703196'), 0.6740209216714077, -0.6810151229591521], 'radius': 2.422691235086061}",0.9993888583003523,9004.152987,4.845382470172122,"{'center': [Decimal('151.32688173363377'), 190.8700578808419], 'axes': [25.80661974857889, 43.06373620253692], 'angle': -68.24024995039626}","[Decimal('151.32688173363377'), 190.8700578808419]",43.06373620253692,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9409729880751616,1,8676.006718,2.310434840981962,-1.9686492449638449,"[Decimal('0.47289650541760553'), Decimal('0.20470809216315877')]",pupil.1,1,3d c++
"{'center': [-0.9857353295282492, 8.021478990708863, 69.81748111465485], 'normal': [Decimal('-0.28565503770536804'), 0.6746907338826553, -0.6805832888386467], 'radius': Decimal('2.4133023968357135')}",0.999290441582948,9004.161387,4.826604793671427,"{'center': [Decimal('151.38486727038597'), Decimal('190.93846586177438')], 'axes': [Decimal('25.681195959485397'), 42.89358608672936], 'angle': -68.29920001250089}","[Decimal('151.38486727038597'), Decimal('190.93846586177438')]",42.89358608672936,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9410251518513046,1,8676.006718,2.3113419460194473,-1.9681870544244853,"[Decimal('0.47307771021995615'), Decimal('0.20442305890927348')]",pupil.1,1,3d c++
