circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5350483915968087, Decimal('1.2527155675169972'), Decimal('13.782124891244248')], 'normal': [Decimal('-0.14113286617884138'), 0.6024619927130854, -0.7855705324287079], 'radius': Decimal('0.41815467812243934')}",0.9999418997459355,7434.932595,0.8363093562448787,"{'center': [Decimal('135.98522971435042'), Decimal('176.10407931801157')], 'axes': [Decimal('27.294854191805342'), 37.63311205118429], 'angle': -75.88936303760748}","[Decimal('135.98522971435042'), Decimal('176.10407931801157')]",37.63311205118429,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9679950238918655,75,7363.319597,2.217378491190272,-1.7485565422764182,"[Decimal('0.42495384285734505'), Decimal('0.26623300284161844')]",pupil.1,1,3d c++
"{'center': [-0.5361227722302357, Decimal('1.2505701042105013'), 13.78067295038463], 'normal': [Decimal('-0.14122239789829363'), 0.6022832041042108, -0.7856915275003427], 'radius': Decimal('0.41809960372677246')}",0.9998831495128084,7434.940995,0.8361992074535449,"{'center': [Decimal('135.93439005092216'), 176.0135013316933], 'axes': [Decimal('27.302002870578843'), 37.63216544738669], 'angle': -75.87182745623502}","[Decimal('135.93439005092216'), 176.0135013316933]",37.63216544738669,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9688029053173008,75,7363.319597,2.2171545056718815,-1.748640129077636,"[Decimal('0.42479496890913176'), 0.2666104111179446]",pupil.1,1,3d c++
"{'center': [-0.5374127083670377, Decimal('1.2547592264917684'), Decimal('13.784117687566523')], 'normal': [Decimal('-0.14132989257636047'), 0.6026322976276497, -0.7854044660685182], 'radius': 0.4168231354765035}",0.9999904454721479,7434.949395,0.833646270953007,"{'center': [135.8820324639529, Decimal('176.18954233583477')], 'axes': [27.19287890153358, 37.50786727049566], 'angle': -75.87032491124543}","[135.8820324639529, Decimal('176.18954233583477')]",37.50786727049566,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9693368386725743,75,7363.319597,2.2175918835987645,-1.748836343226039,"[0.4246313514498528, 0.2658769069340218]",pupil.1,1,3d c++
"{'center': [-0.5389755928980673, 1.254992240729897, Decimal('13.784577854378545')], 'normal': [Decimal('-0.14146013295394627'), 0.6026517154808271, -0.7853661188341831], 'radius': Decimal('0.41711557090199974')}",0.9999783788133398,7434.957795,0.8342311418039995,"{'center': [135.8126464423268, Decimal('176.19781680888912')], 'axes': [27.20842541333732, 37.53298392524536], 'angle': -75.85451919974062}","[135.8126464423268, Decimal('176.19781680888912')]",37.53298392524536,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9701621662049797,75,7363.319597,2.2176162163925253,-1.7490054813553333,"[Decimal('0.42441452013227127'), Decimal('0.26584242996296203')]",pupil.1,1,3d c++
"{'center': [-0.5378118503653135, Decimal('1.2523217696694111'), 13.78231977235836], 'normal': [Decimal('-0.14136315440955013'), 0.6024291762257866, -0.7855542923358652], 'radius': 0.4154360934254356}",0.9999755927875728,7434.966195,0.8308721868508712,"{'center': [Decimal('135.86060016029887'), 176.0888349638434], 'axes': [Decimal('27.115616801077756'), 37.38791614728544], 'angle': -75.85907530943051}","[Decimal('135.86060016029887'), 176.0888349638434]",37.38791614728544,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9706967749116502,75,7363.319597,2.217337376014051,-1.748844113082535,"[Decimal('0.42456437550093395'), 0.2662965209839858]",pupil.1,1,3d c++
"{'center': [-0.5363011695401911, Decimal('1.2530898454415116'), Decimal('13.782637103085008')], 'normal': [Decimal('-0.14123726434078993'), 0.6024931825401283, -0.7855278481086444], 'radius': 0.415180854183223}",0.8016699013543378,7434.974595,0.830361708366446,"{'center': [135.9290099656329, Decimal('176.12239843341717')], 'axes': [Decimal('27.096713418368854'), 37.36402648599589], 'angle': -75.87723394086588}","[135.9290099656329, Decimal('176.12239843341717')]",37.36402648599589,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9710080763662754,75,7363.319597,2.2174175695363627,-1.7486947422951218,"[Decimal('0.42477815614260284'), 0.2661566731940951]",pupil.1,1,3d c++
"{'center': [-0.538474822665518, Decimal('1.2533954840353134'), Decimal('13.783262622666587')], 'normal': [Decimal('-0.14141840210123383'), 0.6025186524229451, -0.7854757214768462], 'radius': Decimal('0.41596115570803893')}",0.9998739465316097,7434.982995,0.8319223114160779,"{'center': [Decimal('135.83256854657532'), Decimal('176.13269679829287')], 'axes': [Decimal('27.142864921074445'), Decimal('37.432638324211545')], 'angle': -75.85518578706129}","[Decimal('135.83256854657532'), Decimal('176.13269679829287')]",37.432638324211545,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9715317538862345,75,7363.319597,2.2174494821072193,-1.748929678124145,"[Decimal('0.42447677670804784'), Decimal('0.26611376334044634')]",pupil.1,1,3d c++
"{'center': [-0.5378381116876352, Decimal('1.2537278669113254'), Decimal('13.783402979072566')], 'normal': [Decimal('-0.14136534285307692'), 0.6025463509959461, -0.7854640251096813], 'radius': 0.4174105943426621}",0.9999973169663562,7434.991395,0.8348211886853242,"{'center': [Decimal('135.86181864747377'), 176.1453469642692], 'axes': [Decimal('27.236517216241094'), 37.562716018974], 'angle': -75.86285718060691}","[Decimal('135.86181864747377'), 176.1453469642692]",37.562716018974,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9721507828805542,75,7363.319597,2.217484187995263,-1.7488668437075232,"[Decimal('0.42456818327335555'), Decimal('0.26606105431554494')]",pupil.1,1,3d c++
"{'center': [-0.5381172575174304, Decimal('1.2549778520654282'), Decimal('13.784412250415674')], 'normal': [Decimal('-0.14138860500555986'), 0.6026505164254546, -0.7853799191644224], 'radius': 0.4147517027925895}",0.9998313468035356,7434.999795,0.829503405585179,"{'center': [Decimal('135.85032919757876'), Decimal('176.20065156963545')], 'axes': [Decimal('27.055414723272055'), Decimal('37.320626427158786')], 'angle': -75.8635344785206}","[Decimal('135.85032919757876'), Decimal('176.20065156963545')]",37.320626427158786,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.972615334769622,75,7363.319597,2.217614713825875,-1.7489142018923296,"[0.4245322787424336, Decimal('0.26583061845985223')]",pupil.1,1,3d c++
"{'center': [-0.5390838656646018, 1.254890149224365, Decimal('13.784519017776212')], 'normal': [-0.1414691556844908, 0.6026432078553661, -0.7853710218843775], 'radius': Decimal('0.41647968902910243')}",0.9998793411514089,7435.008195,0.8329593780582049,"{'center': [135.8075100243306, Decimal('176.19422274000698')], 'axes': [27.16734622843207, 37.47590975979409], 'angle': -75.85308470378902}","[135.8075100243306, Decimal('176.19422274000698')]",37.47590975979409,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9728114551092015,75,7363.319597,2.217605555308495,-1.7490155196715287,"[Decimal('0.42439846882603316'), 0.2658574052499709]",pupil.1,1,3d c++
"{'center': [-0.5390714650265793, Decimal('1.2557302792139788'), Decimal('13.785161505116836')], 'normal': [Decimal('-0.14146812229798894'), 0.6027132186878339, -0.7853174812726588], 'radius': Decimal('0.41658421046605326')}",0.9999610501236814,7435.016595,0.8331684209321065,"{'center': [Decimal('135.80921406769318'), Decimal('176.22927998798332')], 'axes': [Decimal('27.169398225660185'), 37.48356484781611], 'angle': -75.8556439183904}","[Decimal('135.80921406769318'), Decimal('176.22927998798332')]",37.48356484781611,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9730499794093572,75,7363.319597,2.217693289905502,-1.7490261399238534,"[Decimal('0.42440379396154115'), 0.2657113333834028]",pupil.1,1,3d c++
"{'center': [-0.5393987007589987, Decimal('1.2568886304358475'), Decimal('13.786109586443558')], 'normal': [Decimal('-0.14149539194235722'), 0.6028097479563229, -0.7852384744954319], 'radius': Decimal('0.41470482273484655')}",0.9999565150080282,7435.024995,0.8294096454696931,"{'center': [135.7956655633024, 176.279767604535], 'axes': [27.03970614598351, Decimal('37.311837441812564')], 'angle': -75.85554920156258}","[135.7956655633024, 176.279767604535]",37.311837441812564,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9736218090698356,75,7363.319597,2.2178142658137783,-1.7490773310105632,"[0.42436145488532, 0.2655009683144375]",pupil.1,1,3d c++
"{'center': [-0.5381138656370437, Decimal('1.2573209325705346'), Decimal('13.786210033231274')], 'normal': [Decimal('-0.14138832234886098'), 0.6028457731342135, -0.7852301039297889], 'radius': 0.4124278989765433}",0.9999050456092056,7435.033395,0.8248557979530866,"{'center': [135.8530051741993, 176.3014905297594], 'axes': [Decimal('26.890504452936884'), 37.10659575330194], 'angle': -75.87034328246646}","[135.8530051741993, 176.3014905297594]",37.10659575330194,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9743374991538323,75,7363.319597,2.2178594174261277,-1.748947122184694,"[0.4245406411693728, Decimal('0.26541045612600245')]",pupil.1,1,3d c++
"{'center': [-0.5397699777087073, Decimal('1.2585748416401579'), Decimal('13.787471211006023')], 'normal': [Decimal('-0.14152633168816628'), 0.6029502655566822, -0.7851250057818931], 'radius': Decimal('0.41513871410504394')}",0.9999487721372589,7435.041795,0.8302774282100879,"{'center': [Decimal('135.78146357814273'), 176.3495547588349], 'axes': [Decimal('27.057913403577153'), 37.34719987478663], 'angle': -75.85650765998133}","[Decimal('135.78146357814273'), 176.3495547588349]",37.34719987478663,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9748959171295701,75,7363.319597,2.217990390139743,-1.7491407216102648,"[0.424317073681696, Decimal('0.26521018850485456')]",pupil.1,1,3d c++
"{'center': [-0.5429050603660186, 1.26092324314447, 13.78984094748448], 'normal': [Decimal('-0.14178758857627555'), 0.6031459656820415, -0.7849275277420218], 'radius': 0.4178290307945006}",0.9994628236918708,7435.050195,0.8356580615890012,"{'center': [Decimal('135.64540921707663'), Decimal('176.44232425130582')], 'axes': [Decimal('27.215498572912537'), Decimal('37.582933596790944')], 'angle': -75.83028345226626}","[Decimal('135.64540921707663'), Decimal('176.44232425130582')]",37.582933596790944,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9757785928156792,75,7363.319597,2.2182357191427298,-1.7495069884579417,"[0.4238919038033645, Decimal('0.26482364895289245')]",pupil.1,1,3d c++
"{'center': [-0.5394031601257014, Decimal('1.2580429534433426'), 13.78699665001784], 'normal': [Decimal('-0.14149576355624913'), 0.6029059415402809, -0.7851645525309083], 'radius': Decimal('0.41449628469534816')}",0.9999779887610074,7435.058595,0.8289925693906963,"{'center': [Decimal('135.79695686183726'), Decimal('176.32832489644704')], 'axes': [27.01954604951257, 37.29066101668811], 'angle': -75.85883736894658}","[Decimal('135.79695686183726'), Decimal('176.32832489644704')]",37.29066101668811,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9762099201833574,75,7363.319597,2.2179348320237224,-1.7490942208278566,"[Decimal('0.42436549019324143'), Decimal('0.26529864626480404')]",pupil.1,1,3d c++
"{'center': [-0.5404842753332606, Decimal('1.2593788350606339'), Decimal('13.788217501550344')], 'normal': [Decimal('-0.14158585649021238'), 0.6030172650083885, -0.7850628149031998], 'radius': Decimal('0.41741150568912383')}",0.9999445858878289,7435.066995,0.8348230113782477,"{'center': [Decimal('135.75125441326966'), 176.3799715336941], 'axes': [Decimal('27.200546526939966'), 37.54972270742173], 'angle': -75.85130042249054}","[Decimal('135.75125441326966'), 176.3799715336941]",37.54972270742173,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9765525819462328,75,7363.319597,2.2180743752997416,-1.7492279861209539,"[0.4242226700414677, Decimal('0.26508345194294125')]",pupil.1,1,3d c++
"{'center': [-0.5407122457639668, Decimal('1.2608622775079814'), 13.78939826151894], 'normal': [Decimal('-0.14160485402610457'), 0.6031408852123341, -0.7849644182391502], 'radius': Decimal('0.41502276018139656')}",0.999969792706043,7435.075395,0.8300455203627931,"{'center': [135.7424467895005, Decimal('176.44471623622348')], 'axes': [Decimal('27.036027780401394'), 37.33155936473904], 'angle': -75.8531923034517}","[135.7424467895005, Decimal('176.44471623622348')]",37.33155936473904,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9773390445920405,75,7363.319597,2.2182293497080625,-1.7492733201355501,"[0.424195146217189, Decimal('0.26481368234906877')]",pupil.1,1,3d c++
"{'center': [-0.540465572669943, Decimal('1.2608202651385074'), 13.78932148526091], 'normal': [-0.1415842979349359, 0.6031373841815446, -0.7849708162606526], 'radius': Decimal('0.41465494722497614')}",0.9999477721748102,7435.083795,0.8293098944499523,"{'center': [Decimal('135.75330281421364'), Decimal('176.44357495986793')], 'axes': [27.01263688135855, 37.29866340969352], 'angle': -75.85566851480236}","[Decimal('135.75330281421364'), Decimal('176.44357495986793')]",37.29866340969352,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9775003194235299,75,7363.319597,2.218224960449301,-1.7492465342662642,"[0.4242290712944176, 0.2648184376672169]",pupil.1,1,3d c++
"{'center': [-0.5417419158551067, Decimal('1.2613998896360554'), Decimal('13.789997184593277')], 'normal': [-0.1416906598670329, 0.603185686223007, -0.7849145079829554], 'radius': Decimal('0.41318160427257633')}",0.9999664306469759,7435.092195,0.8263632085451527,"{'center': [Decimal('135.69674203894218'), Decimal('176.46863597080062')], 'axes': [26.91151750601386, 37.16430195048416], 'angle': -75.84391510625265}","[Decimal('135.69674203894218'), Decimal('176.46863597080062')]",37.16430195048416,"{'center': [1.158546002549288, -5.976828345040028, 23.20897128038874], 'radius': 12.0}","{'center': [Decimal('190.94917533839643'), -39.66384417287924], 'axes': [641.1313892474585, 641.1313892474585], 'angle': 90.0}",0.9776623727931311,75,7363.319597,2.2182855182318275,-1.7493903002719646,"[0.4240523188716943, Decimal('0.26471401678833073')]",pupil.1,1,3d c++
