circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.512942283198144, 6.58234907154487, Decimal('52.551416182581356')], 'normal': [-0.3519272244285809, 0.8058956606592774, -0.4761086145372104], 'radius': Decimal('2.6210691768576955')}",0.16477174268136063,359711.068125,5.242138353715391,"{'center': [130.5541650303992, Decimal('197.21510919418145')], 'axes': [Decimal('22.204251298617773'), 61.90725628971114], 'angle': -66.54042315934849}","[130.5541650303992, Decimal('197.21510919418145')]",61.90725628971114,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5079830343731877,-2.2073328723136703,"[Decimal('0.40798176571999745'), 0.1782703783575773]",pupil.1,1,3d c++
"{'center': [-2.49566803692736, 6.615265081818329, 52.59464800810442], 'normal': [-0.3504877039060157, 0.8086386615153992, Decimal('-0.47250596241028836')], 'radius': 2.624070305615907}",0.12199520046477173,359711.076525,5.248140611231814,"{'center': [Decimal('130.77947697630827'), 197.542783768947], 'axes': [Decimal('21.953036324811855'), 61.92756154520764], 'angle': -66.6995223547693}","[Decimal('130.77947697630827'), 197.542783768947]",61.92756154520764,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5126307493843396,-2.2090052393349717,"[Decimal('0.40868586555096337'), 0.1769050676293875]",pupil.1,1,3d c++
"{'center': [-2.333573708465946, Decimal('7.0832379700278985'), 53.34681100239563], 'normal': [Decimal('-0.33697984320089774'), 0.8476364021995298, -0.4098257128860207], 'radius': 2.64325960645689}",0.11209406428543044,359711.084925,5.28651921291378,"{'center': [Decimal('133.03418773235052'), Decimal('201.96049472237854')], 'axes': [Decimal('17.394202474063544'), 61.50507600070426], 'angle': -68.45472137673225}","[Decimal('133.03418773235052'), Decimal('201.96049472237854')]",61.50507600070426,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5823108758361344,-2.258958812485967,"[Decimal('0.41573183666359537'), 0.1584979386567561]",pupil.1,1,3d c++
"{'center': [-2.103455500351877, 6.919674394724982, Decimal('52.852269055140574')], 'normal': [Decimal('-0.31780332585805865'), 0.8340061042576201, -0.4510375418239421], 'radius': 2.620898204592722}",0.13152718169676744,359711.093324,5.241796409185444,"{'center': [Decimal('135.49530245373703'), Decimal('200.75806821524475')], 'axes': [20.28143374723921, 61.55328806578803], 'angle': -69.31874668670913}","[Decimal('135.49530245373703'), Decimal('200.75806821524475')]",61.55328806578803,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5571253174586754,-2.184606241292027,"[0.4234228201679282, Decimal('0.16350804910314687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8078482885179907'), Decimal('6.9983570070003935'), 53.59088422740242], 'normal': [Decimal('-0.37650272487190156'), 0.8405629886139045, -0.3894862774687885], 'radius': 2.64873323837248}",0.1135084919613563,359711.101724,5.29746647674496,"{'center': [127.6707375674288, Decimal('200.63616516911202')], 'axes': [Decimal('15.967004260845979'), Decimal('61.351554349795265')], 'angle': -65.95364647262822}","[127.6707375674288, Decimal('200.63616516911202')]",61.351554349795265,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5691179858541013,-2.339246062262349,"[0.398971054898215, 0.1640159784620333]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6864613695047916'), 7.060567910267199, 53.60983186130274], 'normal': [-0.3663871482874683, 0.8457472305528051, -0.3879073079770954], 'radius': 2.633636567915533}",0.1295311691985133,359711.110124,5.267273135831066,"{'center': [Decimal('129.08022540890096'), 201.3316291084389], 'axes': [Decimal('15.758142223580831'), 60.97991037292959], 'angle': -66.67046982493471}","[Decimal('129.08022540890096'), 201.3316291084389]",60.97991037292959,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5787603432854582,-2.3276720432495193,"[0.4033757044028155, Decimal('0.16111821204817123')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5158243621374003'), 6.514788598525149, 52.44066250334988], 'normal': [-0.3521673976735189, 0.8002656212409673, -0.4853380878065003], 'radius': 2.657220425500939}",0.13327913340366254,359711.118524,5.314440851001878,"{'center': [Decimal('130.46981827417505'), Decimal('196.55558047023425')], 'axes': [23.23178167437291, Decimal('62.894831192218795')], 'angle': -66.3789108945134}","[Decimal('130.46981827417505'), Decimal('196.55558047023425')]",62.894831192218795,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4985343776131947,-2.198505896515303,"[Decimal('0.40771818210679706'), Decimal('0.18101841470735736')]",pupil.1,1,3d c++
"{'center': [-2.537785400286886, 6.558900679073599, Decimal('52.530230550598624')], 'normal': [Decimal('-0.35399748418597604'), 0.8039416279533381, -0.4778740838691047], 'radius': 2.627977012094028}",0.1855124537720635,359711.126924,5.255954024188056,"{'center': [130.252260487948, Decimal('196.96540868377218')], 'axes': [Decimal('22.399681718179735'), 62.09560999615551], 'angle': -66.36228979496866}","[130.252260487948, Decimal('196.96540868377218')]",62.09560999615551,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.504689998893302,-2.208367664381275,"[Decimal('0.40703831402483753'), Decimal('0.17931079715094922')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7875508976959313'), 5.954053068848292, Decimal('51.783636292435325')], 'normal': [-0.3748112756367299, 0.7535376604345627, -0.5400902720493796], 'radius': 2.652304927465135}",0.107525172995296,359711.135324,5.30460985493027,"{'center': [Decimal('126.89268471660232'), 190.7567748128551], 'axes': [Decimal('27.568923697170646'), 63.57087348634824], 'angle': -63.63171044946179}","[Decimal('126.89268471660232'), 190.7567748128551]",63.57087348634824,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4242231885516983,-2.1774698718324452,"[0.3965396397393822, Decimal('0.20518010494643713')]",pupil.1,1,3d c++
"{'center': [-2.768878526253915, 5.994030877621768, 51.8267489652391], 'normal': [-0.3732552446832285, 0.756869144499019, -0.5364975493157319], 'radius': Decimal('2.6434887669360756')}",0.101444815976451,359711.143724,5.286977533872151,"{'center': [Decimal('127.13820837766559'), 191.1831083992553], 'axes': [Decimal('27.184820417703346'), 63.30673055443425], 'angle': -63.83198137446093}","[Decimal('127.13820837766559'), 191.1831083992553]",63.30673055443425,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.429305644866385,-2.178648009569861,"[Decimal('0.39730690118020495'), Decimal('0.20340371500310295')]",pupil.1,1,3d c++
"{'center': [-2.768420488004516, 5.98190220659292, 51.80935459481683], 'normal': [Decimal('-0.37321707482911193'), 0.7558584219132817, -0.5379470801842542], 'radius': 2.653448427726756}",0.047106023872511074,359711.152124,5.306896855453512,"{'center': [Decimal('127.13570104558532'), Decimal('191.05630958158423')], 'axes': [Decimal('27.405681182847204'), 63.56693016479762], 'angle': -63.80348803310357}","[Decimal('127.13570104558532'), Decimal('191.05630958158423')]",63.56693016479762,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.42776055399415,-2.1773357724124045,"[0.3972990657674541, Decimal('0.20393204341006566')]",pupil.1,1,3d c++
"{'center': [-2.779910337786583, 6.047922906184574, 51.91124225656232], 'normal': [Decimal('-0.37417456231095086'), 0.7613601468792529, -0.5294564417054636], 'radius': 2.61428886044159}",0.09630193992818979,359711.160524,5.22857772088318,"{'center': [Decimal('127.04961736053366'), Decimal('191.73020413109174')], 'axes': [Decimal('26.320541388686472'), Decimal('62.504696379570404')], 'angle': Decimal('-63.910763485193556')}","[Decimal('127.04961736053366'), Decimal('191.73020413109174')]",62.504696379570404,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.436204791736836,-2.186014488780741,"[0.3970300542516677, Decimal('0.20112414945378443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6793576343215397'), 7.093622525466202, 53.67578054876896], 'normal': [Decimal('-0.36579517035553055'), 0.8485017818193884, -0.3824115840215765], 'radius': Decimal('2.6600085355302023')}",0.13631849704315538,359711.168924,5.320017071060405,"{'center': [129.1996009688912, 201.6143108225859], 'axes': [15.5188269224513, 61.51633566466232], 'angle': -66.77130151985158}","[129.1996009688912, 201.6143108225859]",61.51633566466232,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.583944021468356,-2.3339898220487814,"[Decimal('0.40374875302778496'), 0.1599403715725587]",pupil.1,1,3d c++
"{'center': [-2.630975599392376, 6.395131269311259, 52.330329434303], 'normal': [-0.3617633341114336, 0.7902941771398098, Decimal('-0.49453251022707306')], 'radius': 2.645745541401839}",0.11189304979817669,359711.177323,5.291491082803678,"{'center': [Decimal('129.05246132146738'), 195.294329319012], 'axes': [Decimal('23.854234699479115'), 62.75395595027937], 'angle': -65.51777566326481}","[Decimal('129.05246132146738'), 195.294329319012]",62.75395595027937,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.4820852864609457,-2.202368787090834,"[Decimal('0.40328894162958556'), Decimal('0.18627362783744994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7593718659588573'), Decimal('6.2972265447175975'), Decimal('52.270296938705435')], 'normal': [Decimal('-0.37246302299197365'), 0.782135450090338, -0.4995352181935371], 'radius': Decimal('2.6245461790614866')}",0.09127817571000753,359711.185723,5.249092358122973,"{'center': [Decimal('127.49926620374879'), 194.2237747117229], 'axes': [24.05627767815794, 62.32114980144021], 'angle': -64.62881043314206}","[Decimal('127.49926620374879'), 194.2237747117229]",62.32114980144021,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.468881903166428,-2.2114877885160986,"[Decimal('0.39843520688671497'), 0.1907342720344879]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5700423574287985'), 7.253280618145608, Decimal('53.936980601601604')], 'normal': [Decimal('-0.35668556394780215'), 0.8618066228760056, Decimal('-0.36064491295218976')], 'radius': 2.652057735976877}",0.1311029724410884,359711.194123,5.304115471953754,"{'center': [Decimal('130.58859056826245'), Decimal('203.08457185019893')], 'axes': [Decimal('13.915263897129687'), 61.03601152211811], 'angle': -67.6114538379403}","[Decimal('130.58859056826245'), Decimal('203.08457185019893')]",61.03601152211811,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6096169888190843,-2.350674985689595,"[Decimal('0.40808934552582016'), Decimal('0.15381428395750452')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6127674869867485'), 7.650221977691217, 54.0647179769066], 'normal': [Decimal('-0.27691265807763127'), 0.8948850695048063, Decimal('-0.35000013167677335')], 'radius': 2.665910131689785}",0.07729619881543157,359711.202523,5.33182026337957,"{'center': [Decimal('141.61207866209097'), Decimal('207.44514891735423')], 'axes': [Decimal('13.179859361001908'), 61.21426422092892], 'angle': -72.96760107813479}","[Decimal('141.61207866209097'), Decimal('207.44514891735423')]",61.21426422092892,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6789699426467233,-2.2401352501623486,"[Decimal('0.44253774581903427'), Decimal('0.13564521284435738')]",pupil.1,1,3d c++
"{'center': [-2.336538611786227, Decimal('7.4006446740513585'), Decimal('54.069007626688524')], 'normal': [-0.3372269184775878, 0.8740869608681514, -0.349642660861613], 'radius': Decimal('2.6422497956512028')}",0.08578787322155344,359711.210923,5.2844995913024055,"{'center': [133.3259793146913, Decimal('204.58672109847038')], 'axes': [Decimal('13.081224470720423'), 60.66229741453612], 'angle': -69.01191090828083}","[133.3259793146913, Decimal('204.58672109847038')]",60.66229741453612,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6343493800908084,-2.338120621732215,"[0.4166436853584103, Decimal('0.14755532875637345')]",pupil.1,1,3d c++
"{'center': [-2.253440378988625, 7.126415032702106, Decimal('53.371126220404555')], 'normal': [-0.3303020657444543, 0.8512344907557137, -0.4077994447186104], 'radius': Decimal('2.6606930808862095')}",0.10409119404387297,359711.219323,5.321386161772419,"{'center': [Decimal('133.97593586305527'), Decimal('202.42179808832148')], 'axes': [Decimal('17.356034027607443'), 61.88369359982286], 'angle': -68.93491568481765}","[Decimal('133.97593586305527'), Decimal('202.42179808832148')]",61.88369359982286,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.589129523826871,-2.2515822274328205,"[Decimal('0.41867479957204773'), Decimal('0.15657584129866053')]",pupil.1,1,3d c++
