circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.011487331065589, 6.955698588099555, 72.6869685752884], 'normal': [-0.2597682257474943, 0.5806224497003638, -0.7716203987686868], 'radius': Decimal('2.6335058098242237')}",0.7926997335570672,2586.870768,5.267011619648447,"{'center': [142.996662675148, Decimal('178.99692047735374')], 'axes': [31.86124992107334, 44.94159939787507], 'angle': -66.61458785159708}","[142.996662675148, Decimal('178.99692047735374')]",44.94159939787507,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.84682658737808,84,2570.135902,2.190289327040742,-1.8955314876716385,"[0.4468645708598375, Decimal('0.25417949801102613')]",pupil.1,1,3d c++
"{'center': [-2.018546816295278, 6.951619756222054, 72.68627958118165], 'normal': [Decimal('-0.26035651618330174'), 0.5802825470439054, -0.7716778149442498], 'radius': 2.644580326300764}",0.7364437868793159,2586.879168,5.289160652601528,"{'center': [Decimal('142.93794109536304'), 178.9600370688583], 'axes': [Decimal('31.999305970657225'), Decimal('45.131112618586336')], 'angle': -66.55353611004014}","[Decimal('142.93794109536304'), 178.9600370688583]",45.131112618586336,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468288918074385,84,2570.135902,2.189871907021822,-1.8961935879489173,"[0.4466810659230095, Decimal('0.25433317887975704')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0390830674919114'), Decimal('7.2399064272171465'), 72.9173868694761], 'normal': [-0.2620678704496878, 0.6043064362934963, -0.7524188742530454], 'radius': 2.650851337857893}",0.35709768204175496,2586.887568,5.301702675715786,"{'center': [Decimal('142.81385937371735'), Decimal('181.22180920423997')], 'axes': [Decimal('30.898552747533387'), 45.09564338264809], 'angle': -67.23042685595546}","[Decimal('142.81385937371735'), Decimal('181.22180920423997')]",45.09564338264809,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468288918074385,84,2570.135902,2.2196914177261564,-1.9059563138334266,"[0.4462933105428667, 0.2449091283156668]",pupil.1,1,3d c++
"{'center': [-2.036075788031516, 7.216758247320537, 72.89779935481795], 'normal': [Decimal('-0.26181726382798814'), 0.602377421302112, -0.7540511671412249], 'radius': Decimal('2.6422944995179654')}",0.4493034946729118,2586.895968,5.284588999035931,"{'center': [Decimal('142.83414245106243'), 181.0435509713483], 'axes': [30.89749089705805, 44.96200326866973], 'angle': -67.18706215012462}","[Decimal('142.83414245106243'), 181.0435509713483]",44.96200326866973,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468288918074385,84,2570.135902,2.2172725358102485,-1.9049872013760558,"[0.4463566951595701, Decimal('0.24565187095271535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9545758701331952'), 7.040185037327519, 72.73205292156406], 'normal': [-0.2550256040031282, 0.5876629871360275, -0.7678633699123828], 'radius': 2.628572921745584}",0.7169904608712382,2586.904368,5.257145843491168,"{'center': [143.4880648903338, Decimal('179.68020262310475')], 'axes': [Decimal('31.569321067287056'), Decimal('44.829756739043106')], 'angle': -67.25285854093468}","[143.4880648903338, Decimal('179.68020262310475')]",44.829756739043106,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468180497233746,84,2570.135902,2.1989637377637243,-1.8914577935312424,"[0.4484002027822931, Decimal('0.25133248907039685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9645802617002535'), 7.021235394013961, 72.72090469194298], 'normal': [Decimal('-0.25585930330038303'), 0.586083850193231, -0.7687923890474729], 'radius': 2.656782924160343}",0.738920357765174,2586.912768,5.313565848320686,"{'center': [Decimal('143.40420582419833'), Decimal('179.52089549898466')], 'axes': [31.96623815635269, 45.31803491482256], 'angle': -67.12971155313495}","[Decimal('143.40420582419833'), Decimal('179.52089549898466')]",45.31803491482256,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8468106715330714,84,2570.135902,2.197013411547051,-1.8920728893998435,"[0.4481381432006198, Decimal('0.25199626875423065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9516158622809552'), 7.042675194771367, 72.73297646418489], 'normal': [Decimal('-0.25477893668210816'), 0.5878705002563481, -0.7677864080273141], 'radius': 2.677256025867327}",0.7636583850608609,2586.921168,5.354512051734654,"{'center': [Decimal('143.51894108772302'), Decimal('179.68812929546218')], 'axes': [Decimal('32.149710366424166'), 45.65991973327252], 'angle': -67.2804581608854}","[Decimal('143.51894108772302'), Decimal('179.68812929546218')]",45.65991973327252,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467790366267103,84,2570.135902,2.199220233825168,-1.8911984020738013,"[Decimal('0.44849669089913446'), Decimal('0.25129946126890756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9092206286517819'), 7.036515980064739, 72.71431079679195], 'normal': [-0.2512460005463437, 0.5873572323641292, -0.769341880310059], 'radius': 2.668436582475733}",0.717856041790384,2586.929568,5.336873164951466,"{'center': [Decimal('143.87352233842628'), Decimal('179.65247688153147')], 'axes': [32.13739015336923, Decimal('45.521053271613454')], 'angle': -67.55815030814763}","[Decimal('143.87352233842628'), Decimal('179.65247688153147')]",45.521053271613454,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.846762995134831,84,2570.135902,2.1985858974038908,-1.8864499569445436,"[Decimal('0.44960475730758215'), Decimal('0.25144801299361885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9558439953688203'), 7.22759467939785, 72.87898023039105], 'normal': [-0.255131281106097, 0.6032804573085553, -0.7556194275101337], 'radius': Decimal('2.6334539393267202')}",0.4002310577422563,2586.937968,5.2669078786534405,"{'center': [Decimal('143.50796434168433'), Decimal('181.15221229227592')], 'axes': [Decimal('30.884304970576324'), 44.82302382981586], 'angle': -67.76130452562313}","[Decimal('143.50796434168433'), Decimal('181.15221229227592')]",44.82302382981586,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.846762995134831,84,2570.135902,2.2184043437705263,-1.8964225383351918,"[Decimal('0.44846238856776355'), 0.2451991154488503]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8541587367569197'), 7.040772574033688, 72.69975545890496], 'normal': [-0.2466575095551052, 0.5877119485282082, -0.7705548251339744], 'radius': 2.645289993545132}",0.739596096564371,2586.946368,5.290579987090264,"{'center': [Decimal('144.33490462007867'), Decimal('179.70567738434227')], 'axes': [31.92956095135467, 45.13498417786893], 'angle': -67.95494392489661}","[Decimal('144.33490462007867'), Decimal('179.70567738434227')]",45.13498417786893,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8467586964088225,84,2570.135902,2.1990242520593135,-1.8805934054191984,"[Decimal('0.45104657693774586'), Decimal('0.25122634423190726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7900473591950912'), 7.018219539483145, 72.66235706944187], 'normal': [Decimal('-0.24131489475828616'), 0.5858325289823296, -0.7736713575892319], 'radius': Decimal('2.6183938225578194')}",0.8225191361479677,2586.954768,5.236787645115639,"{'center': [Decimal('144.86863390495662'), 179.5499159072162], 'axes': [Decimal('31.790389240174786'), Decimal('44.698714244604915')], 'angle': -68.34452741365264}","[Decimal('144.86863390495662'), 179.5499159072162]",44.698714244604915,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.846805951584706,84,2570.135902,2.19670326911968,-1.873142490659758,"[Decimal('0.45271448095298944'), Decimal('0.25187535038659925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7748820750998184'), 6.970940633285923, 72.62204705186468], 'normal': [-0.2400511210836801, 0.5818926201325612, -0.7770305257206638], 'radius': Decimal('2.6286681774078917')}",0.9793947094322686,2586.963168,5.257336354815783,"{'center': [144.9909341510259, Decimal('179.17680800046668')], 'axes': [32.1198167156334, 44.89896708169227], 'angle': -68.32294517889237}","[144.9909341510259, Decimal('179.17680800046668')]",44.89896708169227,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469717846309566,84,2570.135902,2.19185027097225,-1.870429132715239,"[0.4530966692219559, 0.2534299666647222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7130123489359843'), 6.940426832387885, 72.58043066956424], 'normal': [Decimal('-0.23489531057002727'), 0.579349803391058, -0.7804985575790341], 'radius': Decimal('2.6593492635943687')}",0.7021521368371845,2586.971568,5.3186985271887375,"{'center': [145.5120214594349, Decimal('178.94139746767345')], 'axes': [32.70654017963945, 45.44920486085744], 'angle': -68.68190985634683}","[145.5120214594349, Decimal('178.94139746767345')]",45.44920486085744,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.1887270811930013,-1.863129468972852,"[0.454725067060734, 0.2544108438846939]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8332180719655133'), 7.230049791864008, 72.84044770463188], 'normal': [-0.2449124541558215, 0.6034850500140686, -0.7588304713233976], 'radius': 2.65807573089388}",0.43671347545645434,2586.979968,5.31615146178776,"{'center': [Decimal('144.54080523019368'), Decimal('181.19688766878352')], 'axes': [31.36268743078997, 45.26618442833422], 'angle': -68.60786239698345}","[Decimal('144.54080523019368'), Decimal('181.19688766878352')]",45.26618442833422,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.2186609018803214,-1.88299173775884,"[Decimal('0.45169001634435524'), Decimal('0.24501296804673534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7972356520782442'), 7.302387728353352, 72.88684011871673], 'normal': [Decimal('-0.24191391916521562'), 0.6095132113881804, -0.7549644368163265], 'radius': 2.640439730436739}",0.37446269078037714,2586.988368,5.280879460873478,"{'center': [Decimal('144.85216470884268'), Decimal('181.77701552214972')], 'axes': [Decimal('30.917575021626917'), 44.93723878065687], 'angle': -69.04150640243343}","[Decimal('144.85216470884268'), Decimal('181.77701552214972')]",44.93723878065687,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.2262427421458932,-1.8808900791204222,"[Decimal('0.45266301471513337'), 0.2425957686577095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8619585318377327'), 7.391198624688308, 72.98042985763999], 'normal': [Decimal('-0.24730749247850617'), 0.616914119416093, -0.7471652919060547], 'radius': Decimal('2.6698017381353996')}",0.22361347313120858,2586.996768,5.339603476270799,"{'center': [144.3259160930507, Decimal('182.44586027384332')], 'axes': [30.7884080570537, Decimal('45.379276240610224')], 'angle': -68.82586854703489}","[144.3259160930507, Decimal('182.44586027384332')]",45.379276240610224,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.2356120597419697,-1.8904403239671363,"[0.4510184877907834, Decimal('0.23980891552565287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6727944597275048'), 7.386506316622818, 72.91617029886781], 'normal': [-0.231543819802654, 0.6165230937439692, -0.75252025513707], 'radius': Decimal('2.6386738614418697')}",0.08344285323358304,2587.005168,5.277347722883739,"{'center': [145.909838845578, Decimal('182.46562520765056')], 'axes': [30.74179333645224, 44.88925521139151], 'angle': -70.10399480451504}","[145.909838845578, Decimal('182.46562520765056')]",44.88925521139151,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.235115319668479,-1.8692941972942394,"[0.4559682463924313, Decimal('0.23972656163478934')]",pupil.1,1,3d c++
"{'center': [-0.6314855863593654, 7.669636788580909, 72.89224003824955], 'normal': [-0.144768080355309, 0.6401172997404765, -0.7545144435219246], 'radius': Decimal('2.6383144218039267')}",0.10838888064718351,2587.013568,5.2766288436078534,"{'center': [Decimal('154.71450680271604'), 184.8799963067193], 'axes': [Decimal('30.799193328424238'), 44.89810498326912], 'angle': -77.97584866336784}","[Decimal('154.71450680271604'), 184.8799963067193]",44.89810498326912,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.2654472616434185,-1.76036172318702,"[Decimal('0.48348283375848766'), Decimal('0.22966668205533625')]",pupil.1,1,3d c++
"{'center': [0.2225728207146751, 7.745445337329692, 72.83347592888447], 'normal': [-0.0735965464324723, 0.6464346788028753, -0.7594114526356819], 'radius': 2.648859164446746}",0.09103531566231621,2587.021968,5.297718328893492,"{'center': [161.9415869744589, 185.5677721771688], 'axes': [31.17185591255542, 45.11397322540357], 'angle': -84.24771208226014}","[161.9415869744589, 185.5677721771688]",45.11397322540357,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8469787839369913,84,2570.135902,2.2736985041602007,-1.667407232976048,"[0.506067459295184, Decimal('0.22680094926179672')]",pupil.1,1,3d c++
