circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-13.561058026967661'), Decimal('109.76206176015646'), Decimal('1001.9334504376495')], 'normal': [0.09455081981886247, -0.9186716713260021, Decimal('-0.38353944096360015')], 'radius': 32.29519829666016}",6.791132014516421e-07,5887.83991,64.59039659332032,"{'center': [Decimal('151.57754589098028'), 188.2085631028836], 'axes': [Decimal('19.420387910785333'), Decimal('39.986601566921394')], 'angle': -84.19937522147302}","[Decimal('151.57754589098028'), 188.2085631028836]",39.986601566921394,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.40609177074890324,-1.3290939665306538,"[Decimal('0.47367983090931337'), Decimal('0.21579765373798498')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.851601439817358'), 109.7368275133538, Decimal('1001.9315076661029')], 'normal': [0.07033886874805437, -0.9207745252262244, -0.3837013385924853], 'radius': 32.41640146229976}",6.807813358600256e-07,5887.84831,64.83280292459952,"{'center': [Decimal('151.40337306128066'), Decimal('188.19584212662892')], 'axes': [Decimal('19.495658187803855'), 40.13743023076739], 'angle': -85.81473864232106}","[Decimal('151.40337306128066'), Decimal('188.19584212662892')]",40.13743023076739,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.40073499367015575,-1.3894926308403373,"[Decimal('0.47313554081650205'), 0.2158506578057129]",pupil.1,1,3d c++
"{'center': [Decimal('-13.848881814508571'), Decimal('109.81649347459306'), Decimal('1001.7452862523271')], 'normal': [0.07056550419045331, -0.9141356951229527, Decimal('-0.39921978974046773')], 'radius': 32.48553165723222}",0.0000012232378754362117,5887.85671,64.97106331446444,"{'center': [Decimal('151.40268446038846'), 188.2658988604669], 'axes': [Decimal('20.139811392491943'), 40.23030961367383], 'angle': -85.77358918045935}","[Decimal('151.40268446038846'), 188.2658988604669]",40.23030961367383,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.41742549338463236,-1.3958448935662564,"[Decimal('0.47313338893871393'), Decimal('0.21555875474805453')]",pupil.1,1,3d c++
"{'center': [-13.86226842174983, Decimal('110.14831813727135'), Decimal('1001.0456980271397')], 'normal': [0.06944995358701506, -0.8864836398997614, -0.4575188085060893], 'radius': Decimal('32.438202154926046')}",9.475797509650441e-06,5887.86511,64.87640430985209,"{'center': [151.3865342068612, Decimal('188.54156964652068')], 'axes': [Decimal('22.359981828440873'), Decimal('40.198669126902224')], 'angle': -85.73435923760094}","[151.3865342068612, Decimal('188.54156964652068')]",40.198669126902224,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4811060274731915,-1.4201494488885447,"[Decimal('0.47308291939644126'), Decimal('0.21441012647283053')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.135053292181397'), Decimal('109.99334198177512'), Decimal('1001.3204070003119')], 'normal': [0.04671788105105124, -0.8993983195244476, -0.4346263940750717], 'radius': 32.5500176202685}",4.333057904815085e-06,5887.87351,65.100035240537,"{'center': [Decimal('151.22700114298723'), 188.4206916186214], 'axes': [Decimal('21.545858275902038'), 40.32769926289886], 'angle': -87.35073264499152}","[Decimal('151.22700114298723'), 188.4206916186214]",40.32769926289886,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4524052004532299,-1.4637177140619255,"[0.4725843785718351, Decimal('0.21491378492241087')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.142222252710207'), Decimal('109.93604350933946'), Decimal('1001.4398959926014')], 'normal': [Decimal('0.046120467673650294'), -0.9041731922274198, -0.4246689780509535], 'radius': 32.59681438052342}",3.056981859095309e-06,5887.88191,65.19362876104684,"{'center': [Decimal('151.22394217641136'), Decimal('188.37395056210866')], 'axes': [Decimal('21.190539932012594'), Decimal('40.381125754016225')], 'angle': -87.399836443512}","[Decimal('151.22394217641136'), Decimal('188.37395056210866')]",40.381125754016225,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.441356153231572,-1.4626169751460345,"[0.4725748193012855, 0.2151085393245472]",pupil.1,1,3d c++
"{'center': [Decimal('-14.427949692677581'), Decimal('110.08466901350009'), Decimal('1001.1130799277817')], 'normal': [Decimal('0.022309847676369204'), -0.8917877335473667, -0.4519036501192572], 'radius': 32.72868916904738}",0.3618424063211889,5887.89031,65.45737833809476,"{'center': [151.050324340022, Decimal('188.50191958044934')], 'axes': [Decimal('22.325087192094674'), 40.55885131732538], 'angle': -89.03767645289703}","[151.050324340022, Decimal('188.50191958044934')]",40.55885131732538,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4695152201952117,-1.5214677825849343,"[0.4720322635625688, 0.2145753350814611]",pupil.1,1,3d c++
"{'center': [-14.40980848484476, Decimal('110.02333910044842'), Decimal('1001.2367924200976')], 'normal': [0.02382161499577099, -0.8968985596350058, -0.4415942757595996], 'radius': Decimal('32.538853056840594')}",5.463583061526833e-06,5887.89871,65.07770611368119,"{'center': [151.0624675753033, 188.4477537983164], 'axes': [Decimal('21.797951408991075'), 40.31849781947421], 'angle': -88.92921267064386}","[151.0624675753033, 188.4477537983164]",40.31849781947421,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4580905513236221,-1.5169039883706004,"[0.4720702111728228, Decimal('0.21480102584034833')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.549318481972243'), Decimal('110.11330399023376'), Decimal('1001.0523535860768')], 'normal': [0.01219578190181392, -0.8894014854862279, Decimal('-0.45696417859466243')], 'radius': 32.5030992993874}",9.132802910150062e-06,5887.907109,65.0061985987748,"{'center': [Decimal('150.97773734587622'), Decimal('188.52128120949394')], 'axes': [Decimal('22.360529399273094'), 40.28218536100049], 'angle': -89.74720181064565}","[Decimal('150.97773734587622'), Decimal('188.52128120949394')]",40.28218536100049,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.47476212578520455,-1.5441139563208721,"[0.4718054292058632, Decimal('0.21449466162710862')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.799476499497093'), Decimal('110.05201846497052'), Decimal('1001.1723196223357')], 'normal': [-0.008650719558590135, -0.8945086125914977, Decimal('-0.44696700890642077')], 'radius': 32.55930429497635}",6.457474076015934e-06,5887.915509,65.1186085899527,"{'center': [Decimal('150.82984320747667'), Decimal('188.47247650792923')], 'axes': [21.99999519916479, Decimal('40.349109552724585')], 'angle': 88.81548699324249}","[Decimal('150.82984320747667'), Decimal('188.47247650792923')]",40.349109552724585,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.46346551162673294,-1.5901481793429546,"[0.4713432600233646, 0.2146980145502949]",pupil.1,1,3d c++
"{'center': [Decimal('-14.863620048224606'), Decimal('110.15538454513094'), Decimal('1000.9718229806299')], 'normal': [Decimal('-0.013996015285882842'), -0.885894772578129, -0.4636750623819039], 'radius': 32.47202058595415}",0.000011249478981900651,5887.923909,64.9440411719083,"{'center': [150.7901284492979, 188.5546829726175], 'axes': [Decimal('22.580334900129376'), 40.249185533067], 'angle': 88.40522128108486}","[150.7901284492979, 188.5546829726175]",40.249185533067,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.4823769920623813,-1.6009721287816991,"[0.4712191514040559, Decimal('0.21435548761409373')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.753790277241684'), Decimal('110.17861929926435'), Decimal('1000.9254413844259')], 'normal': [-0.004843534370639508, -0.8839585430670106, -0.4675401953989073], 'radius': Decimal('32.506639739819896')}",1.283393228712626e-05,5887.932309,65.01327947963979,"{'center': [Decimal('150.85505139148208'), Decimal('188.57436276766157')], 'axes': [22.7596002338491, Decimal('40.293016695619805')], 'angle': 89.0411266765114}","[Decimal('150.85505139148208'), Decimal('188.57436276766157')]",40.293016695619805,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.48653443161846427,-1.5811555668294794,"[0.4714220355983815, 0.2142734884680768]",pupil.1,1,3d c++
"{'center': [Decimal('-15.049426532266782'), Decimal('110.34924442352978'), 1000.624371894178], 'normal': [Decimal('-0.029479888956064265'), -0.8697397827115592, -0.492629319586226], 'radius': 32.51608400227855}",0.7302868020461983,5887.940709,65.0321680045571,"{'center': [150.6772302740117, Decimal('188.70930292937527')], 'axes': [23.71153828214912, Decimal('40.319133045335384')], 'angle': 87.21696739091944}","[150.6772302740117, Decimal('188.70930292937527')]",40.319133045335384,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5161215294998672,-1.6305669768277358,"[0.4708663446062865, 0.2137112377942697]",pupil.1,1,3d c++
"{'center': [-15.02438354489176, Decimal('110.38801935877481'), Decimal('1000.5550031237138')], 'normal': [Decimal('-0.027392973341479117'), -0.8665085381078065, -0.4984100504582398], 'radius': 32.93565624594636}",3.379228541544599e-05,5887.949109,65.87131249189272,"{'center': [Decimal('150.69164074917057'), Decimal('188.74873261186724')], 'axes': [Decimal('24.244146187422153'), Decimal('40.842302817361436')], 'angle': 87.3468224668139}","[Decimal('150.69164074917057'), Decimal('188.74873261186724')]",40.842302817361436,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5226316968581689,-1.6257018035062545,"[Decimal('0.47091137734115807'), Decimal('0.21354694745055314')]",pupil.1,1,3d c++
"{'center': [-15.13433162563299, Decimal('110.37430840617682'), Decimal('1000.5859896436513')], 'normal': [-0.03655531340324829, -0.8676511174909721, -0.4958278404634592], 'radius': Decimal('32.227968366951266')}",3.101189003285043e-05,5887.957509,64.45593673390253,"{'center': [150.6265342353513, Decimal('188.72247120216815')], 'axes': [23.61665862607471, 39.96395328295546], 'angle': 86.69438633197056}","[150.6265342353513, Decimal('188.72247120216815')]",39.96395328295546,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5203381350267438,-1.6443890005061779,"[0.4707079194854728, Decimal('0.21365636999096604')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.193897062695534'), Decimal('110.48488565582508'), Decimal('1000.4010805170963')], 'normal': [-0.04151909982512689, -0.8584363466869511, -0.5112369343430421], 'radius': 32.30659208596969}",0.000049582940356618366,5887.965909,64.61318417193938,"{'center': [Decimal('150.59003647051526'), Decimal('188.80993391326172')], 'axes': [Decimal('24.255947736548286'), Decimal('40.069373362985544')], 'angle': 86.26565570124414}","[Decimal('150.59003647051526'), Decimal('188.80993391326172')]",40.069373362985544,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5385830078793458,-1.6518315104055856,"[0.4705938639703602, Decimal('0.21329194202807622')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.261676109510766'), Decimal('110.48927197815233'), Decimal('1000.3995959933173')], 'normal': [-0.04716735372639633, -0.858070819826346, -0.5113606446579473], 'radius': 32.53964367503475}",0.000049578707476682915,5887.974309,65.0792873500695,"{'center': [Decimal('150.54997796568094'), 188.8175750276469], 'axes': [Decimal('24.430690814655996'), 40.35948069078142], 'angle': 85.8513284449862}","[Decimal('150.54997796568094'), 188.8175750276469]",40.35948069078142,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5392952224406838,-1.662774984216721,"[0.4704686811427529, Decimal('0.21326010405147122')]",pupil.1,1,3d c++
"{'center': [-15.58597638250949, Decimal('110.48535174590606'), Decimal('1000.4448247557164')], 'normal': [-0.0741923764762898, -0.8583975058468694, -0.5075915811247015], 'radius': Decimal('32.329153231237115')}",4.332296943254654e-05,5887.982709,64.65830646247423,"{'center': [Decimal('150.35789860208627'), 188.8058947802415], 'axes': [24.10154551605641, Decimal('40.100474878876916')], 'angle': 83.8966855715583}","[Decimal('150.35789860208627'), 188.8058947802415]",40.100474878876916,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5386587280128787,-1.7159340575704654,"[0.4698684331315196, Decimal('0.21330877174899376')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.573916647828703'), Decimal('110.58780972115012'), Decimal('1000.2730881502007')], 'normal': [-0.07318739858622439, -0.8498593412431968, -0.5219029649176757], 'radius': 32.72113088984593}",6.671617248210637e-05,5887.991109,65.44226177969186,"{'center': [150.3646474112553, Decimal('188.89363590891912')], 'axes': [Decimal('24.945348942975134'), 40.59376406453512], 'angle': 83.87086392632604}","[150.3646474112553, Decimal('188.89363590891912')]",40.59376406453512,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5550779902541875,-1.710119617102263,"[Decimal('0.46988952316017285'), Decimal('0.21294318371283694')]",pupil.1,1,3d c++
"{'center': [-15.91390200127299, Decimal('110.51486583843207'), Decimal('1000.4517470198637')], 'normal': [Decimal('-0.10151951137324837'), -0.855937998136368, -0.5070147257790881], 'radius': 32.53967028073072}",0.000041551551195007086,5887.999509,65.07934056146144,"{'center': [150.1638649033982, Decimal('188.82700602675095')], 'axes': [24.20397862257724, Decimal('40.366269516985916')], 'angle': 81.90309612874246}","[150.1638649033982, Decimal('188.82700602675095')]",40.366269516985916,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5434341672938093,-1.7684129412583083,"[0.4692620778231194, Decimal('0.21322080822187106')]",pupil.1,1,3d c++
"{'center': [Decimal('-15.623199322707949'), 110.635798254825, Decimal('1000.2026294050363')], 'normal': [-0.07729428815949486, -0.8458602967702904, -0.5277745270147027], 'radius': 32.57940914814218}",7.911724024767253e-05,5888.007909,65.15881829628437,"{'center': [Decimal('150.33501544120784'), Decimal('188.92672173262213')], 'axes': [25.05679369153697, 40.4213057869323], 'angle': 83.52266375590479}","[Decimal('150.33501544120784'), Decimal('188.92672173262213')]",40.4213057869323,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.5626203750427878,-1.7162157662330684,"[Decimal('0.46979692325377453'), Decimal('0.21280532611407443')]",pupil.1,1,3d c++
