circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5929744011967579, Decimal('2.2284189718404503'), Decimal('27.785889188694497')], 'normal': [-0.3184832821806716, 0.6435511522772346, -0.6959959147682336], 'radius': 0.7112961524232242}",0.9977872146409873,57525.267409,1.4225923048464484,"{'center': [Decimal('146.85429456417512'), Decimal('169.55855194492315')], 'axes': [20.24336814973829, Decimal('31.752085774669958')], 'angle': -64.39685220156878}","[Decimal('146.85429456417512'), Decimal('169.55855194492315')]",31.752085774669958,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.779617464652671,23,57469.022722,2.2699251789844035,-1.9999471269369515,"[0.4589196705130473, Decimal('0.29350603356282023')]",pupil.1,1,3d c++
"{'center': [-0.593462156601761, Decimal('2.2332745525580355'), Decimal('27.790604841861203')], 'normal': [-0.3185239284644219, 0.6439557840037, -0.6956029436710082], 'radius': 0.708921091413803}",0.9960449233161144,57525.275809,1.417842182827606,"{'center': [Decimal('146.84501148179268'), Decimal('169.65963850360131')], 'axes': [20.15538807676992, Decimal('31.640680957143573')], 'angle': -64.40908522898317}","[Decimal('146.84501148179268'), Decimal('169.65963850360131')]",31.640680957143573,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.77964671469134,23,57469.022722,2.270453948347557,-2.0002091645990356,"[Decimal('0.45889066088060215'), Decimal('0.29308483956832787')]",pupil.1,1,3d c++
"{'center': [-0.5942304219800056, 2.23200350252303, 27.78978013450042], 'normal': [Decimal('-0.31858795057927564'), 0.6438498631674495, -0.6956716692844072], 'radius': 0.7035640465965456}",0.995736760580813,57525.284209,1.4071280931930912,"{'center': [Decimal('146.82622488208776'), Decimal('169.63522034549933')], 'axes': [Decimal('20.006558407317993'), 31.40242160623956], 'angle': -64.39950119053064}","[Decimal('146.82622488208776'), Decimal('169.63522034549933')]",31.40242160623956,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7792588949390722,23,57469.022722,2.270315509152253,-2.000247845225945,"[0.4588319527565242, 0.2931865818937528]",pupil.1,1,3d c++
"{'center': [-0.5909455856208496, 2.233980170914899, 27.79010612910152], 'normal': [Decimal('-0.31831421421601264'), 0.6440145855334386, -0.6956445030676486], 'radius': 0.7121198160089515}",0.9975452765636563,57525.292608,1.424239632017903,"{'center': [146.9016561397273, Decimal('169.67476109864828')], 'axes': [Decimal('20.248411702946445'), Decimal('31.784096455258965')], 'angle': -64.42928096537419}","[146.9016561397273, Decimal('169.67476109864828')]",31.784096455258965,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7792465498157375,23,57469.022722,2.2705308092783607,-1.9999373038221193,"[0.4590676754366478, 0.2930218287556322]",pupil.1,1,3d c++
"{'center': [-0.5913167320535684, Decimal('2.2276268759656688'), Decimal('27.784398575196253')], 'normal': [Decimal('-0.31834514308540585'), 0.6434851442876695, -0.6961201325597542], 'radius': 0.7127372246442274}",0.9975159331229478,57525.309408,1.4254744492884548,"{'center': [Decimal('146.89092240093885'), 169.5428313599715], 'axes': [20.29078885174136, 31.81815659311976], 'angle': -64.40609647228453}","[Decimal('146.89092240093885'), 169.5428313599715]",31.81815659311976,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7791999143878625,23,57469.022722,2.2698389425996908,-1.9997155018255706,"[0.4590341325029339, Decimal('0.29357153600011876')]",pupil.1,1,3d c++
"{'center': [-0.5862876198420719, 2.229682691911619, 27.78400084226125], 'normal': [-0.3179260504011145, 0.6436564622831653, -0.6961532769710046], 'radius': 0.7157953598728616}",0.9975358338964727,57525.317808,1.4315907197457232,"{'center': [Decimal('147.00362316912748'), Decimal('169.58794259421353')], 'axes': [Decimal('20.379354363401546'), Decimal('31.955248402146992')], 'angle': -64.44858127510008}","[Decimal('147.00362316912748'), Decimal('169.58794259421353')]",31.955248402146992,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7794384952383049,23,57469.022722,2.2700627745827147,-1.999199486695711,"[0.4593863224035234, 0.2933835725241103]",pupil.1,1,3d c++
"{'center': [-0.5856752045194313, Decimal('2.2267617594061937'), Decimal('27.781021557416288')], 'normal': [Decimal('-0.31787501579089444'), 0.6434130512410465, -0.6964015507080847], 'radius': 0.7072935677052804}",0.9976366877100342,57525.326208,1.4145871354105608,"{'center': [147.013883856123, 169.5319834986506], 'axes': [Decimal('20.149949702507044'), 31.57895113666057], 'angle': -64.44349777229606}","[147.013883856123, 169.5319834986506]",31.57895113666057,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7793871785517714,23,57469.022722,2.2697447635115964,-1.9990041157570866,"[Decimal('0.45941838705038435'), Decimal('0.29361673542228917')]",pupil.1,1,3d c++
"{'center': [-0.5938107251508029, Decimal('2.2275431021878687'), 27.7854621128848], 'normal': [-0.3185529758435087, 0.6434781631395194, -0.6960315044190419], 'radius': 0.7111772320141455}",0.9960055138810542,57525.334608,1.422354464028291,"{'center': [146.835421968177, 169.5398257877418], 'axes': [Decimal('20.241880145927848'), Decimal('31.747249477018457')], 'angle': -64.3880603000381}","[146.835421968177, 169.5398257877418]",31.747249477018457,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7788111856184998,23,57469.022722,2.2698298224181634,-2.000010572066189,"[Decimal('0.45886069365055315'), Decimal('0.29358405921774255')]",pupil.1,1,3d c++
"{'center': [-0.5921108884958359, 2.225090462018793, Decimal('27.782417780551732')], 'normal': [Decimal('-0.31841132278892814'), 0.6432737764587632, -0.6962851987801308], 'radius': 0.7139230331957389}",0.997880537704371,57525.343008,1.4278460663914778,"{'center': [146.8725937498483, Decimal('169.48918672025354')], 'axes': [Decimal('20.333236253732135'), Decimal('31.873360826124095')], 'angle': -64.39222639754944}","[146.8725937498483, Decimal('169.48918672025354')]",31.873360826124095,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7788134990252771,23,57469.022722,2.2695628423578427,-1.9997044466876568,"[Decimal('0.45897685546827593'), 0.2937950553322769]",pupil.1,1,3d c++
"{'center': [-0.5778612302378634, Decimal('2.2320794465024303'), Decimal('27.782373364509322')], 'normal': [-0.3172238512674304, 0.6438561918323996, -0.6962889001169984], 'radius': 0.7217513882471535}",0.9986642865541189,57525.351408,1.443502776494307,"{'center': [Decimal('147.19224139097733'), Decimal('169.64144368574304')], 'axes': [Decimal('20.555709879584946'), Decimal('32.223229296677964')], 'angle': -64.51640070179418}","[Decimal('147.19224139097733'), Decimal('169.64144368574304')]",32.223229296677964,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.779320311534748,23,57469.022722,2.270323780303885,-1.9982910566595398,"[Decimal('0.45997575434680416'), Decimal('0.29316065130940394')]",pupil.1,1,3d c++
"{'center': [-0.5859468464282211, Decimal('2.2328513108353043'), 27.78677595720946], 'normal': [-0.3178976526166269, 0.643920513860139, -0.6959220173919869], 'radius': 0.7139470548603183}",0.9900510274708942,57525.359808,1.4278941097206366,"{'center': [Decimal('147.01203127730506'), 169.6545898583338], 'axes': [Decimal('20.314600007312198'), Decimal('31.869545443843272')], 'angle': -64.46123748918293}","[Decimal('147.01203127730506'), 169.6545898583338]",31.869545443843272,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.779381031182691,23,57469.022722,2.270407848258115,-1.999291290107729,"[0.4594125977415783, 0.2931058755902759]",pupil.1,1,3d c++
"{'center': [-0.5805443573092064, Decimal('2.2253087122444075'), Decimal('27.777339589878082')], 'normal': [Decimal('-0.31744744519004237'), 0.6432919639775644, -0.6967083813362683], 'radius': 0.7172720313702627}",0.9978524469454849,57525.368208,1.4345440627405255,"{'center': [Decimal('147.12906177518622'), Decimal('169.50137545586247')], 'axes': [Decimal('20.450225518302652'), Decimal('32.028909284156335')], 'angle': -64.47541400247925}","[Decimal('147.12906177518622'), Decimal('169.50137545586247')]",32.028909284156335,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7795374550241152,23,57469.022722,2.269586597372831,-1.9983296637728736,"[Decimal('0.45977831804745695'), Decimal('0.29374426893390637')]",pupil.1,1,3d c++
"{'center': [-0.582043619405257, 2.227439389993851, Decimal('27.779990857675912')], 'normal': [-0.3175723836980466, 0.6434695204566846, -0.696487442353116], 'radius': 0.7118796717598732}",0.9966245038669694,57525.376608,1.4237593435197464,"{'center': [Decimal('147.09551072418756'), Decimal('169.54677351437502')], 'axes': [20.28495455676913, Decimal('31.785000844396382')], 'angle': -64.47159142012123}","[Decimal('147.09551072418756'), Decimal('169.54677351437502')]",31.785000844396382,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7794965755496319,23,57469.022722,2.269818531702307,-1.9985978648121117,"[Decimal('0.45967347101308614'), Decimal('0.29355511035677073')]",pupil.1,1,3d c++
"{'center': [-0.5898609520308375, Decimal('2.2276235073582837'), Decimal('27.783729867037827')], 'normal': [Decimal('-0.31822382808351163'), 0.6434848635703874, -0.6961758582396229], 'radius': 0.7216863492326764}",0.9978216338716163,57525.385008,1.4433726984653528,"{'center': [146.925252175325, Decimal('169.53973225657728')], 'axes': [20.54859306959903, 32.21859440270662], 'angle': -64.41646757142136}","[146.925252175325, Decimal('169.53973225657728')]",32.21859440270662,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7799605201412874,23,57469.022722,2.269838575868899,-1.9995410947636358,"[Decimal('0.45914141304789063'), Decimal('0.29358444893092794')]",pupil.1,1,3d c++
"{'center': [-0.5802558702373122, Decimal('2.2314846528775156'), 27.78291472204909], 'normal': [Decimal('-0.31742340460071783'), 0.64380662569699, -0.6962437869886846], 'radius': 0.726523900653156}",0.9988210145341454,57525.393408,1.453047801306312,"{'center': [Decimal('147.14025192213612'), 169.6249697396439], 'axes': [Decimal('20.689472815497133'), Decimal('32.435715147406675')], 'angle': -64.4974104047133}","[Decimal('147.14025192213612'), 169.6249697396439]",32.435715147406675,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7804513356462706,23,57469.022722,2.270259002143144,-1.998552820410618,"[Decimal('0.45981328725667536'), 0.2932292927514838]",pupil.1,1,3d c++
"{'center': [-0.5773300537567412, Decimal('2.2300177342109535'), Decimal('27.780225452950845')], 'normal': [Decimal('-0.31717958656067025'), 0.6436843824747766, -0.6964678927468716], 'radius': 0.7212198129579133}",0.9979483339291906,57525.401808,1.4424396259158265,"{'center': [147.2029999138652, Decimal('169.59948511291176')], 'axes': [Decimal('20.549974640261535'), 32.2019714834264], 'angle': -64.51354793748652}","[147.2029999138652, Decimal('169.59948511291176')]",32.2019714834264,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7809050174714227,23,57469.022722,2.270099257124446,-1.9981414532274486,"[Decimal('0.46000937473082876'), 0.293335478696201]",pupil.1,1,3d c++
"{'center': [-0.5811093845784518, Decimal('2.2301930235365193'), Decimal('27.782109677552164')], 'normal': [-0.3174945307958128, 0.6436989899185737, -0.696310874030095], 'radius': 0.7130950894212107}",0.9964573578693016,57525.410208,1.4261901788424214,"{'center': [147.1175903905522, Decimal('169.60390126021048')], 'axes': [Decimal('20.310343693343274'), Decimal('31.836884947712768')], 'angle': -64.48714264885207}","[147.1175903905522, Decimal('169.60390126021048')]",31.836884947712768,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7804780028442315,23,57469.022722,2.2701183447130835,-1.9986010223006077,"[Decimal('0.45974246997047563'), Decimal('0.29331707808245633')]",pupil.1,1,3d c++
"{'center': [-0.5810778559262095, 2.231281842471498, 27.78310198137208], 'normal': [Decimal('-0.31749190340812594'), 0.6437897248298219, -0.6962281820451018], 'radius': 0.7173891348279772}",0.9970682299346044,57525.418608,1.4347782696559543,"{'center': [Decimal('147.11977709365078'), 169.6244320272148], 'axes': [20.42838829494991, 32.02752571235732], 'angle': -64.49088385537102}","[Decimal('147.11977709365078'), 169.6244320272148]",32.02752571235732,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7803327969449714,23,57469.022722,2.270236915146179,-1.9986427317577458,"[0.4597493034176587, Decimal('0.29323153321993833')]",pupil.1,1,3d c++
"{'center': [-0.5877142985794364, 2.229646501832189, Decimal('27.784619075573993')], 'normal': [Decimal('-0.31804494029589486'), 0.6436534464432128, -0.6961017575282761], 'radius': 0.7203489159029123}",0.9967673732046234,57525.427008,1.4406978318058246,"{'center': [146.9731969689899, 169.5839141851373], 'axes': [Decimal('20.506456536034023'), Decimal('32.157871852230514')], 'angle': -64.43830291715493}","[146.9731969689899, 169.5839141851373]",32.157871852230514,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7803209012438805,23,57469.022722,2.270058833935095,-1.9993687603141945,"[Decimal('0.45929124052809345'), Decimal('0.29340035756192795')]",pupil.1,1,3d c++
"{'center': [-0.5787309807075043, Decimal('2.2248794923822093'), Decimal('27.776117330259094')], 'normal': [Decimal('-0.31729633047323386'), 0.6432561956557145, -0.6968102363045174], 'radius': 0.722658782507092}",0.9979890548361681,57525.435408,1.445317565014184,"{'center': [Decimal('147.17027319990697'), Decimal('169.49140270260847')], 'axes': [20.6091957240427, Decimal('32.270968883181666')], 'angle': -64.48697754995723}","[Decimal('147.17027319990697'), Decimal('169.49140270260847')]",32.270968883181666,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7807363861001893,23,57469.022722,2.2695398802348423,-1.9980949028506876,"[0.4599071037497093, Decimal('0.29378582207246473')]",pupil.1,1,3d c++
