circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7005317473006242, 6.41967224465156, Decimal('44.300066181343375')], 'normal': [Decimal('-0.12892085821940535'), 0.7139501358531699, -0.6882257012283197], 'radius': Decimal('1.4981689984649071')}",0.9981515765226248,54504.582399,2.9963379969298143,"{'center': [Decimal('150.25278084452637'), 209.5517828701236], 'axes': [Decimal('24.450408799481004'), Decimal('41.949506608162956')], 'angle': -80.13818111058143}","[Decimal('150.25278084452637'), 209.5517828701236]",41.949506608162956,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.856501798874576,1,54238.705599,2.3659198999083078,-1.7559737812277407,"[0.4695399401391449, 0.126867571374485]",pupil.1,1,3d c++
"{'center': [-0.7164380663608781, 6.422236445927931, Decimal('44.305723508280295')], 'normal': [Decimal('-0.13024638480775985'), 0.7141638192928674, -0.6877542573169094], 'radius': Decimal('1.5082159522878622')}",0.9983458386923144,54504.590799,3.0164319045757244,"{'center': [Decimal('150.03266734226185'), 209.5725222579053], 'axes': [Decimal('24.586210125237223'), 42.22558727283851], 'angle': -80.03436696412322}","[Decimal('150.03266734226185'), 209.5725222579053]",42.22558727283851,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8562156150186073,1,54238.705599,2.366225123777953,-1.7579590825857276,"[Decimal('0.46885208544456825'), Decimal('0.12678115725872796')]",pupil.1,1,3d c++
"{'center': [-0.7158862320897706, 6.42072403750184, 44.3040488447874], 'normal': [Decimal('-0.13020039861850088'), 0.7140377852573598, -0.6878938126079838], 'radius': Decimal('1.5114594660094012')}",0.9986476325411678,54504.599199,3.0229189320188024,"{'center': [Decimal('150.04026336008098'), 209.5534067240664], 'axes': [Decimal('24.647718990738593'), 42.31804812033627], 'angle': -80.03639220406048}","[Decimal('150.04026336008098'), 209.5534067240664]",42.31804812033627,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8561444174240651,1,54238.705599,2.366045086185287,-1.7578574546903227,"[0.4688758230002531, 0.12686080531639]",pupil.1,1,3d c++
"{'center': [-0.7089761126734221, 6.425345358472459, 44.30754282240065], 'normal': [Decimal('-0.12962455533380518'), 0.7144228953382448, -0.6876026478068804], 'radius': Decimal('1.5044203477379519')}",0.9983228233844911,54504.607599,3.0088406954759037,"{'center': [Decimal('150.13693845153347'), 209.6138554189657], 'axes': [Decimal('24.514694604555718'), 42.11754710606475], 'angle': -80.08779922330184}","[Decimal('150.13693845153347'), 209.6138554189657]",42.11754710606475,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8558786592728018,1,54238.705599,2.3665953136470743,-1.7571262286437768,"[0.4691779326610421, Decimal('0.12660893575430954')]",pupil.1,1,3d c++
"{'center': [-0.7201220507736238, 6.426290854186549, 44.31063455412249], 'normal': [Decimal('-0.13055338350882198'), 0.7145016866477523, -0.687345003496727], 'radius': Decimal('1.5204482364893412')}",0.9989273074786614,54504.615999,3.0408964729786825,"{'center': [Decimal('149.98324545576835'), Decimal('209.61463159635966')], 'axes': [24.76066459242163, 42.56355419073316], 'angle': -80.01418600288551}","[Decimal('149.98324545576835'), Decimal('209.61463159635966')]",42.56355419073316,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8557560018794708,1,54238.705599,2.366707925113894,-1.758499062261884,"[0.4686976420492761, Decimal('0.12660570168183471')]",pupil.1,1,3d c++
"{'center': [-0.7135914308220958, 6.435583419875977, 44.31906597701381], 'normal': [Decimal('-0.13000916517952799'), 0.7152760671218712, -0.6866423849224504], 'radius': Decimal('1.5210185882951774')}",0.9990862976510588,54504.624399,3.042037176590355,"{'center': [Decimal('150.07625078248958'), Decimal('209.72756194805297')], 'axes': [Decimal('24.726228221226954'), 42.57146528627908], 'angle': -80.06817194028517}","[Decimal('150.07625078248958'), Decimal('209.72756194805297')]",42.57146528627908,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8556522257116672,1,54238.705599,2.3678153885930686,-1.7579216083276494,"[Decimal('0.46898828369527995'), 0.1261351585497793]",pupil.1,1,3d c++
"{'center': [-0.7120947545949331, 6.428050570639993, Decimal('44.310943202015366')], 'normal': [Decimal('-0.12988444216059777'), 0.7146483296855393, -0.6873192828389868], 'radius': Decimal('1.5126774986063605')}",0.9985187405256704,54504.632799,3.025354997212721,"{'center': [Decimal('150.09476206984078'), Decimal('209.64167986761285')], 'axes': [24.63207686513488, Decimal('42.345607463879205')], 'angle': -80.06988943657893}","[Decimal('150.09476206984078'), Decimal('209.64167986761285')]",42.345607463879205,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8554151596414372,1,54238.705599,2.366917547282104,-1.7575663856699066,"[Decimal('0.46904613146825247'), Decimal('0.12649300055161317')]",pupil.1,1,3d c++
"{'center': [-0.7119336534996176, 6.427334379980598, 44.31016815973814], 'normal': [Decimal('-0.12987101706932147'), 0.7145886471305898, -0.6873838696954224], 'radius': 1.512821479505885}",0.9984349588988392,54504.641199,3.02564295901177,"{'center': [Decimal('150.09685683395915'), Decimal('209.63314612914044')], 'axes': [24.63839580797189, 42.35037961615214], 'angle': -80.07017923385261}","[Decimal('150.09685683395915'), Decimal('209.63314612914044')]",42.35037961615214,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8551744528925265,1,54238.705599,2.3668322273032856,-1.7575303844088659,"[Decimal('0.46905267760612235'), 0.1265285577952482]",pupil.1,1,3d c++
"{'center': [-0.7203672150464123, 6.438070359367343, 44.32294362801017], 'normal': [-0.1305738138648877, 0.715483312079485, -0.68631924733942], 'radius': 1.515207607366298}",0.9989116007575315,54504.649599,3.030415214732596,"{'center': [149.9820695264787, 209.756964392789], 'axes': [Decimal('24.611984389211248'), Decimal('42.405008197303786')], 'angle': -80.02558743894751}","[149.9820695264787, 209.756964392789]",42.405008197303786,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8551175557003576,1,54238.705599,2.3681119884269966,-1.7588017692765172,"[0.468693967270246, 0.1260126483633791]",pupil.1,1,3d c++
"{'center': [-0.7209808392321285, 6.425011266013955, 44.30946775362804], 'normal': [Decimal('-0.13062494921369738'), 0.7143950543000361, -0.6874422368712643], 'radius': Decimal('1.5113304171041244')}",0.9987302440578939,54504.657999,3.022660834208249,"{'center': [Decimal('149.97029597097733'), 209.6026817734793], 'axes': [Decimal('24.618011434808327'), Decimal('42.309261345301685')], 'angle': -80.00701057863667}","[Decimal('149.97029597097733'), 209.6026817734793]",42.309261345301685,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8549715065387598,1,54238.705599,2.366555525296764,-1.758573610675699,"[Decimal('0.46865717490930414'), 0.1266554926105029]",pupil.1,1,3d c++
"{'center': [-0.7157404657142611, Decimal('6.4393885937767354'), 44.32343904905454], 'normal': [Decimal('-0.13018825142054177'), 0.7155931649469345, -0.6862779622523888], 'radius': 1.504762322265388}",0.9986430951909531,54504.666399,3.009524644530776,"{'center': [Decimal('150.04593850939028'), Decimal('209.77851644159773')], 'axes': [Decimal('24.439411993277286'), 42.11204453036847], 'angle': -80.05797968724927}","[Decimal('150.04593850939028'), Decimal('209.77851644159773')]",42.11204453036847,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8548630168026539,1,54238.705599,2.368269241539665,-1.7582705694384655,"[0.4688935578418446, Decimal('0.12592284816000943')]",pupil.1,1,3d c++
"{'center': [-0.7183795668360183, 6.435650701221915, 44.32004410133254], 'normal': [Decimal('-0.13040817651402153'), 0.7152816739006994, -0.6865608745625557], 'radius': Decimal('1.5131902604435858')}",0.9987050928192798,54504.674799,3.0263805208871717,"{'center': [Decimal('150.00902826416035'), Decimal('209.72969072838515')], 'axes': [Decimal('24.593972681276547'), Decimal('42.351282509218215')], 'angle': -80.03620677838255}","[Decimal('150.00902826416035'), Decimal('209.72969072838515')]",42.351282509218215,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8546465437585304,1,54238.705599,2.367823411582256,-1.7585043051109202,"[Decimal('0.46877821332550107'), 0.1261262886317286]",pupil.1,1,3d c++
"{'center': [-0.7226447499140692, 6.442649832455535, 44.32815424131932], 'normal': [Decimal('-0.13076360843719245'), 0.7158649348368344, -0.6858850295636576], 'radius': 1.516571862689322}",0.999269604631512,54504.683199,3.033143725378644,"{'center': [Decimal('149.95151843176336'), 209.8100904553176], 'axes': [24.60748097994969, 42.43823194796402], 'angle': -80.01542704532052}","[Decimal('149.95151843176336'), 209.8100904553176]",42.43823194796402,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8546016346093754,1,54238.705599,2.368658385914488,-1.7591850270540597,"[0.4685984950992605, Decimal('0.12579128976950993')]",pupil.1,1,3d c++
"{'center': [-0.7148372493152212, Decimal('6.4456961197139435'), 44.32984962688847], 'normal': [Decimal('-0.13011298338728844'), 0.7161187921083685, -0.6857437474328953], 'radius': Decimal('1.5073327119206403')}",0.9990317190932622,54504.691599,3.0146654238412807,"{'center': [Decimal('150.06011294921888'), Decimal('209.85291859834655')], 'axes': [Decimal('24.448436957841327'), 42.17794076389647], 'angle': -80.07096063623852}","[Decimal('150.06011294921888'), Decimal('209.85291859834655')]",42.17794076389647,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8546251264015092,1,54238.705599,2.3690220216990623,-1.7583072707011376,"[Decimal('0.46893785296630897'), Decimal('0.12561283917355603')]",pupil.1,1,3d c++
"{'center': [-0.7191038030868587, Decimal('6.4454160869424015'), 44.33036785289777], 'normal': [-0.1304685295349249, 0.7160954560440733, -0.6857005619321199], 'radius': Decimal('1.5132545584126131')}",0.9989151438814389,54504.699999,3.0265091168252263,"{'center': [Decimal('150.00114746481339'), Decimal('209.84565274908644')], 'axes': [24.54210931853333, 42.34324473940317], 'angle': -80.0421437272439}","[Decimal('150.00114746481339'), Decimal('209.84565274908644')]",42.34324473940317,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8543755409556097,1,54238.705599,2.36898858848196,-1.758819252171753,"[Decimal('0.46875358582754184'), 0.1256431135454732]",pupil.1,1,3d c++
"{'center': [-0.7302246564072087, 6.443474264516231, Decimal('44.330463669817156')], 'normal': [Decimal('-0.13139526731162074'), 0.7159336375085592, -0.685692577188838], 'radius': Decimal('1.5178607627141993')}",0.9988593608240661,54504.708399,3.0357215254283987,"{'center': [Decimal('149.84635545463257'), Decimal('209.81654429186267')], 'axes': [Decimal('24.616829355704194'), 42.4720994795303], 'angle': -79.96569427476986}","[Decimal('149.84635545463257'), Decimal('209.81654429186267')]",42.4720994795303,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8543674954501035,1,54238.705599,2.3687567851145426,-1.7601253804665302,"[0.4682698607957268, Decimal('0.12576439878390555')]",pupil.1,1,3d c++
"{'center': [-0.7208886105595428, 6.449608558265892, 44.33508837468307], 'normal': [-0.1306172634909819, 0.7164448286543641, -0.685307185116679], 'radius': Decimal('1.5119962412318995')}",0.9989814025957751,54504.716799,3.023992482463799,"{'center': [Decimal('149.97716464360144'), 209.8953625488998], 'axes': [24.49757231480204, Decimal('42.303516981312065')], 'angle': -80.03484397083949}","[Decimal('149.97716464360144'), 209.8953625488998]",42.303516981312065,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8542691841319616,1,54238.705599,2.3694892492137924,-1.7591340854282962,"[0.4686786395112545, 0.1254359893795841]",pupil.1,1,3d c++
"{'center': [-0.7179672917399976, 6.444440684123229, Decimal('44.329133198062806')], 'normal': [Decimal('-0.13037382025601982'), 0.716014172475809, -0.6858034498350336], 'radius': Decimal('1.4994492982994834')}",0.9985500095139908,54504.725199,2.9988985965989667,"{'center': [Decimal('150.01567820713677'), 209.8399097935163], 'axes': [24.32417021173873, 41.95788422493416], 'angle': -80.04865704254534}","[Decimal('150.01567820713677'), 209.8399097935163]",41.95788422493416,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8540972581041695,1,54238.705599,2.3688721437277187,-1.7586584243687389,"[Decimal('0.46879899439730244'), Decimal('0.12566704252701533')]",pupil.1,1,3d c++
"{'center': [-0.7291979802008431, 6.447553650054827, 44.33452831150065], 'normal': [Decimal('-0.13130971096109026'), 0.7162735863034422, -0.6853538570485471], 'radius': Decimal('1.5207550360991549')}",0.9992474006782163,54504.733599,3.0415100721983097,"{'center': [Decimal('149.86179327742911'), 209.864322833838], 'axes': [24.64285558321448, Decimal('42.549247458246704')], 'angle': -79.97708525352868}","[Decimal('149.86179327742911'), 209.864322833838]",42.549247458246704,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8540099667939449,1,54238.705599,2.369243821982054,-1.7600963179437417,"[0.468318103991966, 0.125565321525675]",pupil.1,1,3d c++
