circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9898591182931882, Decimal('0.31473737221810083'), Decimal('26.016488367627453')], 'normal': [Decimal('-0.23030288286035974'), 0.522641354013913, -0.8208572331536778], 'radius': Decimal('1.2582813948945148')}",0.9914949624471125,362659.487988,2.5165627897890297,"{'center': [136.6669914369181, Decimal('126.88358398399781')], 'axes': [Decimal('48.340757639483556'), Decimal('60.020221126180886')], 'angle': -63.97005884446634}","[136.6669914369181, Decimal('126.88358398399781')]",60.020221126180886,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.047983065271828274,1,362542.86998,2.120742517011292,-1.8443278306908573,"[Decimal('0.42708434824036906'), 0.4713184000666758]",pupil.1,1,3d c++
"{'center': [-0.9918300040914403, Decimal('0.30758256972531584'), 26.01248945803715], 'normal': [Decimal('-0.23046712334354744'), 0.5220451204728476, -0.8211904756195363], 'radius': Decimal('1.2505072154347114')}",0.9923155396188265,362659.496388,2.501014430869423,"{'center': [Decimal('136.61360188988536'), Decimal('126.72193852820914')], 'axes': [48.07605268084678, 59.65853757046212], 'angle': Decimal('-63.914281888878506')}","[Decimal('136.61360188988536'), Decimal('126.72193852820914')]",59.65853757046212,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.04832547965865075,1,362542.86998,2.120043315810027,-1.8444076913773158,"[0.4269175059058917, 0.4719919227991286]",pupil.1,1,3d c++
"{'center': [-0.9837939517154046, 0.3197653244828196, 26.017991272885], 'normal': [-0.2297974523122111, 0.5230603500359728, -0.8207319910488823], 'radius': Decimal('1.2557560002387724')}",0.9927225061981871,362659.504788,2.511512000477545,"{'center': [Decimal('136.81128517143284'), Decimal('127.00520368106008')], 'axes': [48.231732570273, 59.89577975635957], 'angle': -64.05444989490819}","[Decimal('136.81128517143284'), Decimal('127.00520368106008')]",59.89577975635957,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.049017861733025025,1,362542.86998,2.121234051671791,-1.8437965501718414,"[0.4275352661607276, Decimal('0.47081165132891634')]",pupil.1,1,3d c++
"{'center': [-0.983668845334047, 0.3162877386151237, 26.01574081737227], 'normal': [Decimal('-0.22978702678043134'), 0.5227705512136649, -0.8209195290082764], 'radius': Decimal('1.2451111433979476')}",0.993209318890811,362659.513188,2.490222286795895,"{'center': [136.8080441397129, Decimal('126.93339859050886')], 'axes': [47.84181279941714, 59.39287309050416], 'angle': -64.0379438074399}","[136.8080441397129, Decimal('126.93339859050886')]",59.39287309050416,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.04949475559082872,1,362542.86998,2.1208940656605457,-1.843725458512775,"[Decimal('0.42752513793660285'), 0.4711108392062131]",pupil.1,1,3d c++
"{'center': [-0.9872809533184714, 0.3300835160388953, Decimal('26.025552408349576')], 'normal': [Decimal('-0.23008803577913337'), 0.5239201993323125, -0.8201018964268343], 'radius': Decimal('1.2471667835016809')}",0.9936459598897499,362659.521588,2.4943335670033617,"{'center': [136.7314250517233, Decimal('127.25720125592132')], 'axes': [47.83493190131534, Decimal('59.468476432690984')], 'angle': -64.07353139078634}","[136.7314250517233, Decimal('127.25720125592132')]",59.468476432690984,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05055820080114293,1,362542.86998,2.122243227063715,-1.8443245221909457,"[Decimal('0.42728570328663534'), Decimal('0.46976166143366116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0667720210210705'), 0.4342339774204209, 26.11567554399135], 'normal': [Decimal('-0.23671229142101657'), 0.5325994044474396, -0.8125916351233529], 'radius': Decimal('1.2578161835914672')}",0.4912228480607108,362659.529988,2.5156323671829344,"{'center': [Decimal('134.93115304069784'), Decimal('129.69414537833947')], 'axes': [47.4406103376649, 59.77167884026794], 'angle': -63.84448058772005}","[Decimal('134.93115304069784'), Decimal('129.69414537833947')]",59.77167884026794,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.051108922580456184,1,362542.86998,2.1324651829192938,-1.8542574150761724,"[Decimal('0.42165985325218075'), Decimal('0.45960772759025226')]",pupil.1,1,3d c++
"{'center': [-0.9920424485375237, 0.3231234113119452, 26.02244595148408], 'normal': [-0.2304848270473877, 0.5233401906050666, -0.8203607678322924], 'radius': 1.252294354579176}",0.9921193624694874,362659.538389,2.504588709158352,"{'center': [Decimal('136.61779165199476'), Decimal('127.08752262362373')], 'axes': [48.05797599369279, 59.72068400028718], 'angle': -63.99201773210173}","[Decimal('136.61779165199476'), Decimal('127.08752262362373')]",59.72068400028718,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05078483482617857,1,362542.86998,2.121562422202737,-1.8446907965584656,"[Decimal('0.42693059891248364'), Decimal('0.47046865573490115')]",pupil.1,1,3d c++
"{'center': [-0.987476970103379, 0.3295812341836921, Decimal('26.025286539638053')], 'normal': [-0.230104370511209, 0.5238783425110456, -0.8201240521527947], 'radius': 1.249842788042603}",0.9929933371903766,362659.546789,2.499685576085206,"{'center': [136.7276247376757, Decimal('127.24271964195913')], 'axes': [Decimal('47.939996927082184'), 59.59680203355082], 'angle': -64.06905991877264}","[136.7276247376757, Decimal('127.24271964195913')]",59.59680203355082,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05107444892913371,1,362542.86998,2.1221940866634297,-1.8443359598742894,"[0.4272738273052366, Decimal('0.46982200149183695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0023382719644633'), Decimal('0.32583969413606795'), 26.02707829077424], 'normal': [Decimal('-0.23134281233296602'), 0.5235665475070769, -0.8199747395581122], 'radius': Decimal('1.2532316792510012')}",0.992503719983626,362659.555189,2.5064633585020024,"{'center': [Decimal('136.37769434252704'), Decimal('127.15024228727665')], 'axes': [48.05138983263863, 59.75526981313763], 'angle': -63.90675816848408}","[Decimal('136.37769434252704'), Decimal('127.15024228727665')]",59.75526981313763,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.051575735103059905,1,362542.86998,2.12182808238091,-1.8457828558630267,"[0.426180294820397, 0.4702073238030139]",pupil.1,1,3d c++
"{'center': [-0.9945340304967392, 0.3335320243790978, Decimal('26.029794596772742')], 'normal': [Decimal('-0.23069245887732234'), 0.5242075750273294, -0.8197483807249037], 'radius': 1.261074134836566}",0.9920081571165492,362659.563589,2.522148269673132,"{'center': [Decimal('136.56849277273204'), Decimal('127.32465266868657')], 'axes': [48.33038114106584, 60.12263902775227], 'angle': -64.02113128179613}","[Decimal('136.56849277273204'), Decimal('127.32465266868657')]",60.12263902775227,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.051497337193884274,1,362542.86998,2.1225806496292114,-1.845120031600425,"[Decimal('0.42677653991478764'), 0.4694806138804727]",pupil.1,1,3d c++
"{'center': [-0.9953398992948652, 0.3247952496926043, Decimal('26.024439815407575')], 'normal': [-0.2307596146104995, 0.5234795104701216, -0.8201946125053344], 'radius': 1.250495658255495}",0.9939135696944916,362659.571989,2.50099131651099,"{'center': [Decimal('136.54047223891064'), Decimal('127.12860619806028')], 'axes': [47.97078544473751, Decimal('59.630410932669136')], 'angle': -63.96880366672208}","[Decimal('136.54047223891064'), Decimal('127.12860619806028')]",59.630410932669136,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.052771825987352194,1,362542.86998,2.121725927615958,-1.845054027859588,"[Decimal('0.42668897574659576'), 0.4702974741747489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0752204669762873'), Decimal('0.43038520974069705'), Decimal('26.115618431640776')], 'normal': [Decimal('-0.23741632858395134'), 0.5322786738074626, -0.8125963944859009], 'radius': Decimal('1.2567182763320608')}",0.5627376938111378,362659.580389,2.5134365526641216,"{'center': [Decimal('134.73074527889267'), 129.6041656509906], 'axes': [47.39780308797911, Decimal('59.720120347155245')], 'angle': -63.74632659904728}","[Decimal('134.73074527889267'), 129.6041656509906]",59.720120347155245,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05243329165589561,1,362542.86998,2.1320862784467147,-1.8550542905797849,"[0.4210335789965396, Decimal('0.45998264312087245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0026013013039297'), Decimal('0.31620412198119574'), 26.0210066331692], 'normal': [Decimal('-0.23136473144458822'), 0.5227635831608376, -0.8204807110251987], 'radius': Decimal('1.2541528707344038')}",0.9934908758210386,362659.588789,2.5083057414688077,"{'center': [Decimal('136.36658107687524'), Decimal('126.92166209490182')], 'axes': [48.13971047121288, 59.81340126699333], 'angle': -63.8547121790548}","[Decimal('136.36658107687524'), Decimal('126.92166209490182')]",59.81340126699333,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.053077573144066914,1,362542.86998,2.120885891757279,-1.8456464383866058,"[0.4261455658652351, 0.4711597412712424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0030281066488635'), Decimal('0.32619095193956227'), 26.02749723955033], 'normal': [Decimal('-0.23140029855666602'), 0.5235958189907014, -0.8199398271601047], 'radius': Decimal('1.2538057319229858')}",0.9936761549028806,362659.597189,2.5076114638459717,"{'center': [Decimal('136.36191242373187'), Decimal('127.15794241586036')], 'axes': [48.06962992462682, 59.78172901947048], 'angle': -63.90191968504952}","[Decimal('136.36191242373187'), Decimal('127.15794241586036')]",59.78172901947048,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.053593914932670295,1,362542.86998,2.121862439558679,-1.8458589225631619,"[0.4261309763241621, 0.4701752399339152]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0036664159892759'), 0.3178646247680552, Decimal('26.022365250636625')], 'normal': [Decimal('-0.23145349100170037'), 0.5229019583930758, -0.8203674929029134], 'radius': 1.255931885252049}",0.9925068906495156,362659.605589,2.511863770504098,"{'center': [Decimal('136.34318904955163'), Decimal('126.95910959928634')], 'axes': [48.19599157209516, 59.89520528132738], 'angle': -63.8529878865992}","[Decimal('136.34318904955163'), Decimal('126.95910959928634')]",59.89520528132738,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0542464354538752,1,362542.86998,2.121048221070748,-1.8457827085937053,"[0.4260724657798488, 0.4710037100029736]",pupil.1,1,3d c++
"{'center': [-1.007462635317348, 0.3176930522840067, 26.02332771310479], 'normal': [Decimal('-0.23176984261237307'), 0.5228876606860718, -0.8202872876972331], 'radius': Decimal('1.2505565894791268')}",0.9933008884072855,362659.613989,2.5011131789582537,"{'center': [Decimal('136.25169088058416'), Decimal('126.96011300368501')], 'axes': [Decimal('47.980206855157604'), Decimal('59.636664843747376')], 'angle': -63.81561062827084}","[Decimal('136.25169088058416'), Decimal('126.96011300368501')]",59.636664843747376,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.055314013881446744,1,362542.86998,2.121031447544634,-1.8461654441076385,"[Decimal('0.42578653400182553'), 0.4709995291513125]",pupil.1,1,3d c++
"{'center': [-1.006401510639369, 0.3248109770377443, 26.02756872201811], 'normal': [Decimal('-0.23168141555587482'), 0.5234808210822166, -0.8199338702877899], 'radius': Decimal('1.2525674947222285')}",0.993016508170204,362659.622389,2.505134989444457,"{'center': [Decimal('136.28138305101527'), Decimal('127.12637694760323')], 'axes': [Decimal('48.020736677690756'), Decimal('59.722690119287385')], 'angle': Decimal('-63.862411770487384')}","[Decimal('136.28138305101527'), Decimal('127.12637694760323')]",59.722690119287385,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05637984667328233,1,362542.86998,2.1217274658247107,-1.846178353635109,"[0.4258793220344227, Decimal('0.47030676271831984')]",pupil.1,1,3d c++
"{'center': [-1.010262276380165, 0.323877186917251, Decimal('26.028064266957024')], 'normal': [-0.2320031460342745, 0.5234030052388422, -0.8198925748762136], 'radius': Decimal('1.2611123370603297')}",0.9923753660847066,362659.630789,2.5222246741206593,"{'center': [Decimal('136.19365107986303'), Decimal('127.09574827895419')], 'axes': [48.34364174364056, 60.12950701849336], 'angle': -63.82044640687017}","[Decimal('136.19365107986303'), Decimal('127.09574827895419')]",60.12950701849336,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.056969452581112634,1,362542.86998,2.121636139252518,-1.8465548851485638,"[Decimal('0.42560515962457196'), 0.4704343821710242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0057480990944527'), 0.3210900175866449, 26.02500953192296], 'normal': [Decimal('-0.23162696459379847'), 0.5231707411279584, -0.8201471361290521], 'radius': Decimal('1.2554977413920714')}",0.9930717267074144,362659.639189,2.5109954827841428,"{'center': [Decimal('136.29587293521269'), Decimal('127.03564104593272')], 'axes': [Decimal('48.155748225010505'), Decimal('59.868443608583654')], 'angle': Decimal('-63.849550312138106')}","[Decimal('136.29587293521269'), Decimal('127.03564104593272')]",59.868443608583654,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.05805756982202315,1,362542.86998,2.1213635788850627,-1.8460488232350893,"[Decimal('0.42592460292253964'), 0.4706848289752803]",pupil.1,1,3d c++
