circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.74602690998704, 4.462426732629968, 59.69933428019777], 'normal': [Decimal('-0.29831581605006413'), 0.5422724154437751, -0.7854605663832896], 'radius': Decimal('2.1788390051906346')}",0.9997217660932822,399680.062712,4.357678010381269,"{'center': [Decimal('110.87917572909676'), Decimal('166.01569698745925')], 'axes': [Decimal('32.641139260902854'), Decimal('45.288098516842815')], 'angle': -59.39374099363759}","[Decimal('110.87917572909676'), Decimal('166.01569698745925')]",45.288098516842815,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8995244530543234,7,399577.813626,2.143935686791811,-1.933766216659394,"[0.3464974241534274, Decimal('0.30826792921891977')]",pupil.1,1,3d c++
"{'center': [-4.749052797935831, Decimal('4.4543316830077595'), 59.69489978564203], 'normal': [Decimal('-0.29856797337913005'), 0.5415978279752578, -0.785830107596268], 'radius': Decimal('2.1506325261186103')}",0.996719879444142,399680.071112,4.301265052237221,"{'center': [110.840043979336, Decimal('165.94365526832814')], 'axes': [32.24077032308643, 44.70484789065865], 'angle': Decimal('-59.339895105390084')}","[110.840043979336, Decimal('165.94365526832814')]",44.70484789065865,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8988950151725517,7,399577.813626,2.1431330080742867,-1.9338905531875563,"[Decimal('0.34637513743542503'), 0.3085681030486327]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7776831506129325'), 4.429465334389965, 59.68871785952351], 'normal': [Decimal('-0.30095383610222187'), 0.5395256322571083, -0.7863452681061447], 'radius': Decimal('2.1734994828184195')}",0.9993755102035928,399680.079512,4.346998965636839,"{'center': [Decimal('110.54266622089119'), Decimal('165.68418194167023')], 'axes': [32.61218277872741, Decimal('45.185196541567564')], 'angle': Decimal('-59.045200203954465')}","[Decimal('110.54266622089119'), Decimal('165.68418194167023')]",45.185196541567564,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8989082174015284,7,399577.813626,2.140669931684572,-1.9363221663201373,"[0.345445831940285, Decimal('0.30964924190970733')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8204717977527745'), 4.426237682763382, 59.7029879419206], 'normal': [Decimal('-0.30451955669720865'), 0.5392566612882264, -0.7851560945730541], 'radius': Decimal('2.1833200679675806')}",0.9370576869671359,399680.087911,4.366640135935161,"{'center': [Decimal('110.11331335990353'), 165.6376713788021], 'axes': [32.67799957191117, Decimal('45.378784688071654')], 'angle': -58.74820879772631}","[Decimal('110.11331335990353'), 165.6376713788021]",45.378784688071654,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8986498992827552,7,399577.813626,2.1403505097183735,-1.9407813051877276,"[0.3441041042496985, Decimal('0.30984303592165785')]",pupil.1,1,3d c++
"{'center': [-4.795687408955412, 4.439933640530976, Decimal('59.702824556189846')], 'normal': [-0.3024541909640951, 0.5403979911021924, -0.7851697100506166], 'radius': 2.170517336438745}",0.9988687829780498,399680.096311,4.34103467287749,"{'center': [Decimal('110.36734314812558'), Decimal('165.78318825113007')], 'axes': [Decimal('32.490717807712535'), 45.11258717478368], 'angle': -58.96991466315498}","[Decimal('110.36734314812558'), Decimal('165.78318825113007')]",45.11258717478368,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8983238190383602,7,399577.813626,2.1417063696054384,-1.9384869013896273,"[0.3448979473378925, 0.3092367156202914]",pupil.1,1,3d c++
"{'center': [-4.795039732702372, 4.424829964955832, Decimal('59.692197986490896')], 'normal': [-0.3024002179430085, 0.5391393514709305, -0.7860552575255287], 'radius': 2.180022034280758}",0.9987670925579207,399680.104711,4.360044068561516,"{'center': [Decimal('110.36703088061977'), Decimal('165.63181597523902')], 'axes': [Decimal('32.689225557304596'), Decimal('45.318288536027644')], 'angle': -58.91047840954845}","[Decimal('110.36703088061977'), Decimal('165.63181597523902')]",45.318288536027644,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8981440638370586,7,399577.813626,2.1402112165110574,-1.9380491451659791,"[Decimal('0.34489697150193677'), 0.309867433436504]",pupil.1,1,3d c++
"{'center': [-4.814649115199791, 4.407882139346346, 59.68815413981119], 'normal': [-0.3040343331511267, 0.53772703267014, -0.7863922447488377], 'radius': 2.170052585749084}",0.9920607755335764,399680.113111,4.340105171498168,"{'center': [Decimal('110.15949452815633'), Decimal('165.46247293684536')], 'axes': [32.55788763888789, 45.11406132751654], 'angle': -58.70881792722741}","[Decimal('110.15949452815633'), Decimal('165.46247293684536')]",45.11406132751654,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8979508070915854,7,399577.813626,2.138535207892028,-1.9397145712383992,"[Decimal('0.34424842040048853'), 0.310573029429811]",pupil.1,1,3d c++
"{'center': [-4.867129735043242, 4.37356256652769, 59.68518558400901], 'normal': [Decimal('-0.30840771813808093'), 0.5348670682685853, -0.7866396243990195], 'radius': Decimal('2.1659638910105907')}",0.8728292242712397,399680.121511,4.3319277820211815,"{'center': [Decimal('109.61384293450905'), 165.1109588722693], 'axes': [32.50419653016538, 45.03144200109458], 'angle': -58.21562898355253}","[Decimal('109.61384293450905'), 165.1109588722693]",45.03144200109458,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8976869344560656,7,399577.813626,2.1351467385603677,-1.9444367535539582,"[0.3425432591703408, 0.3120376713655446]",pupil.1,1,3d c++
"{'center': [-4.881770498675387, 4.379398506858758, 59.69491185340213], 'normal': [Decimal('-0.30962778177409306'), 0.5353533966295076, -0.7858291019495929], 'radius': 2.184144738859672}",0.9997302414237018,399680.129911,4.368289477719344,"{'center': [Decimal('109.47330569733931'), Decimal('165.15901019882958')], 'axes': [32.72375022356853, Decimal('45.402287841045286')], 'angle': Decimal('-58.144532186326025')}","[Decimal('109.47330569733931'), Decimal('165.15901019882958')]",45.402287841045286,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8976547131139934,7,399577.813626,2.1357224234536014,-1.946131857046487,"[0.3421040803041854, 0.3118374575048768]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8919193658381825'), Decimal('4.3662260206525385'), 59.68995273712363], 'normal': [Decimal('-0.31047352070432604'), 0.534255689445656, -0.7862423616394675], 'radius': Decimal('2.1933727860818664')}",0.9996319049563958,399680.138311,4.386745572163733,"{'center': [Decimal('109.36585015361257'), Decimal('165.02357866480273')], 'axes': [32.88689147012006, Decimal('45.598031509059524')], 'angle': Decimal('-58.021027825326776')}","[Decimal('109.36585015361257'), Decimal('165.02357866480273')]",45.598031509059524,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8975859646755957,7,399577.813626,2.134423324289791,-1.9468834844857388,"[Decimal('0.34176828173003926'), Decimal('0.31240175556332195')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8741678485656905'), 4.359927014900339, 59.678688289809], 'normal': [-0.308994227598285, 0.5337307722996394, -0.7871810655823536], 'radius': Decimal('2.1928790121505384')}",0.9999811002049969,399680.146711,4.385758024301077,"{'center': [Decimal('109.54012584989039'), Decimal('164.96652967712134')], 'axes': [Decimal('32.941900851161456'), 45.59628920183193], 'angle': -58.11039173443989}","[Decimal('109.54012584989039'), Decimal('164.96652967712134')]",45.59628920183193,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8977934345334115,7,399577.813626,2.133802479644097,-1.944848757791368,"[Decimal('0.34231289328090747'), 0.312639459678661]",pupil.1,1,3d c++
"{'center': [-4.906180769816994, 4.356018889513393, 59.6886649091243], 'normal': [Decimal('-0.31166197103589366'), 0.5334050951840607, -0.7863496806394119], 'radius': 2.143158601044182}",0.9995340591103016,399680.155111,4.286317202088364,"{'center': [Decimal('109.20926392311975'), Decimal('164.93382105935683')], 'axes': [32.1377869158338, 44.55461796966698], 'angle': -57.88337594277534}","[Decimal('109.20926392311975'), Decimal('164.93382105935683')]",44.55461796966698,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8976593848981196,7,399577.813626,2.1334174079997417,-1.9481437072672345,"[0.3412789497597492, 0.3127757455860132]",pupil.1,1,3d c++
"{'center': [-4.906947091722789, 4.341829006867048, 59.6793584903713], 'normal': [-0.3117258311947099, 0.5322226049635318, -0.7871252155354951], 'radius': Decimal('2.2036660738158353')}",0.9999414805749438,399680.163511,4.407332147631671,"{'center': [Decimal('109.20352671518877'), Decimal('164.77570513648362')], 'axes': [33.09551669106058, 45.82030500409768], 'angle': -57.81649450991313}","[Decimal('109.20352671518877'), Decimal('164.77570513648362')]",45.82030500409768,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8976870933655179,7,399577.813626,2.132020049157388,-1.947876306101451,"[0.3412610209849649, Decimal('0.31343456193131825')]",pupil.1,1,3d c++
"{'center': [-4.941408835653076, 4.276062318971572, 59.64887860037408], 'normal': [Decimal('-0.31459764318890043'), 0.5267420476389089, -0.7896652063685969], 'radius': Decimal('2.1690607746986075')}",0.9999660796012939,399680.171911,4.338121549397215,"{'center': [Decimal('108.81639861046118'), 164.1270280481344], 'axes': [Decimal('32.729998866782104'), 45.12353833133236], 'angle': -57.30139666046006}","[Decimal('108.81639861046118'), 164.1270280481344]",45.12353833133236,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8979613875399695,7,399577.813626,2.125559548714194,-1.9499171958356296,"[0.3400512456576912, 0.3161373831327733]",pupil.1,1,3d c++
"{'center': [-4.960589333007568, 4.301859955635637, 59.67381550804791], 'normal': [Decimal('-0.31619601796844143'), 0.5288918506942476, -0.7875871307291115], 'radius': Decimal('2.1790892649268856')}",0.99951996965177,399680.180311,4.358178529853771,"{'center': [108.6402688275594, Decimal('164.37362225097684')], 'axes': [Decimal('32.747043880225156'), 45.3134186362015], 'angle': -57.29035890441844}","[108.6402688275594, Decimal('164.37362225097684')]",45.3134186362015,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8980607152617837,7,399577.813626,2.128090641507306,-1.9525730341013496,"[Decimal('0.33950084008612313'), Decimal('0.31510990728759647')]",pupil.1,1,3d c++
"{'center': [-4.987197379761819, Decimal('4.2557717543314855'), Decimal('59.653719339508946')], 'normal': [Decimal('-0.31841335519796243'), 0.525051167252235, -0.7892618114406915], 'radius': 2.176035665259588}",0.9999529060787279,399680.18871,4.352071330519176,"{'center': [108.3478917803939, 163.9117376980174], 'axes': [32.80279843758745, 45.26520611231174], 'angle': -56.91184277157517}","[108.3478917803939, 163.9117376980174]",45.26520611231174,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8982171937998995,7,399577.813626,2.1235715598155296,-1.9542576924512924,"[Decimal('0.33858716181373094'), Decimal('0.31703442625826084')]",pupil.1,1,3d c++
"{'center': [-4.981740676909045, Decimal('4.2812215863466285'), 59.66849555448188], 'normal': [Decimal('-0.31795862996023116'), 0.5271719865868302, -0.788030460192947], 'radius': Decimal('2.1813055528596617')}",0.9384508267756851,399680.19711,4.362611105719323,"{'center': [Decimal('108.41749583824796'), 164.1632272821024], 'axes': [Decimal('32.805185875613155'), 45.36364307342109], 'angle': -57.06101679416441}","[Decimal('108.41749583824796'), 164.1632272821024]",45.36364307342109,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8979773394501733,7,399577.813626,2.126065423566994,-1.9543035735426446,"[0.3388046744945249, 0.3159865529912399]",pupil.1,1,3d c++
"{'center': [-4.982717076167413, 4.286210403424783, 59.67222901003106], 'normal': [Decimal('-0.31803999656509524'), 0.5275877213433431, -0.7877193388971818], 'radius': Decimal('2.2094694279018783')}",0.9999540084612406,399680.20551,4.418938855803757,"{'center': [Decimal('108.41521754133242'), Decimal('164.20386683463437')], 'axes': [Decimal('33.209086160758424'), 45.94679073834612], 'angle': -57.07681462509332}","[Decimal('108.41521754133242'), Decimal('164.20386683463437')]",45.94679073834612,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8980315783612025,7,399577.813626,2.126554736505378,-1.9545294355013143,"[Decimal('0.33879755481666385'), 0.3158172215223568]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0004035283218276'), 4.306443893115208, 59.69298256680314], 'normal': [Decimal('-0.31951386757796313'), 0.5292738454842119, -0.7859898758328421], 'radius': Decimal('2.2077454514652417')}",0.9996125736693253,399680.21391,4.415490902930483,"{'center': [Decimal('108.24933452679072'), Decimal('164.39919932497747')], 'axes': [Decimal('33.069657753576784'), 45.89504638746291], 'angle': -57.05189243665109}","[Decimal('108.24933452679072'), Decimal('164.39919932497747')]",45.89504638746291,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8979598999958149,7,399577.813626,2.128540804391587,-1.9569033707574377,"[0.338279170396221, Decimal('0.31500333614592724')]",pupil.1,1,3d c++
"{'center': [-4.994371029271051, 4.368637146587829, Decimal('59.732700902074484')], 'normal': [-0.3190111593237317, 0.5344566166069302, -0.7826800145602297], 'radius': 2.199239507274851}",0.9997173211383011,399680.22231,4.398479014549702,"{'center': [108.3432741376906, 165.0166665578168], 'axes': [32.73228770037028, Decimal('45.687754281082086')], 'angle': -57.36476038375113}","[108.3432741376906, 165.0166665578168]",45.687754281082086,"{'center': [Decimal('-1.1662371173862704'), -2.044842252695334, 69.12486107679725], 'radius': 12.0}","{'center': [149.5396966949971, Decimal('101.65924420068508')], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}",0.8979626876036595,7,399577.813626,2.134661034932824,-1.957827113988465,"[0.3385727316802831, Decimal('0.31243055600909675')]",pupil.1,1,3d c++
