circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7210621237179957'), 5.611824886663522, 93.06325056656785], 'normal': [-0.2961340405657612, Decimal('0.41670323453105285'), -0.8594550857081215], 'radius': 2.371508371055182}",0.9845981422821044,36575.20562,4.743016742110364,"{'center': [141.9713252986047, Decimal('157.24887015519917')], 'axes': [Decimal('26.093102961566554'), Decimal('31.602900891234757')], 'angle': -55.44353369840877}","[141.9713252986047, Decimal('157.24887015519917')]",31.602900891234757,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8605572785819859,1,36374.431343,2.0006119845178643,-1.902616828872124,"[Decimal('0.44366039155813974'), Decimal('0.34479637435333677')]",pupil.1,1,3d c++
"{'center': [-2.737514225145533, 5.604150331369003, 93.06521449475372], 'normal': [Decimal('-0.29750504901805597'), Decimal('0.41606368825650963'), -0.8592914250259653], 'radius': Decimal('2.3235973989977126')}",0.9980867974509398,36575.21402,4.647194797995425,"{'center': [141.8585388931819, Decimal('157.20271106346354')], 'axes': [Decimal('25.559583226728147'), 30.96367993550173], 'angle': Decimal('-55.276314644028886')}","[141.8585388931819, Decimal('157.20271106346354')]",30.96367993550173,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.860686030735569,1,36374.431343,1.9999085595664077,-1.9041009197587089,"[Decimal('0.44330793404119345'), Decimal('0.34498870390223524')]",pupil.1,1,3d c++
"{'center': [-2.742560182474757, 5.591170950664871, 93.06068737286067], 'normal': [-0.297925545462158, 0.414982073197832, -0.8596686851837194], 'radius': Decimal('2.3221175405859893')}",0.9971057956306747,36575.22242,4.644235081171979,"{'center': [Decimal('141.82410579790982'), 157.1184795459871], 'axes': [25.55907938208496, 30.94545597856439], 'angle': -55.16894119936015}","[Decimal('141.82410579790982'), 157.1184795459871]",30.94545597856439,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8598836947903532,1,36374.431343,1.9987194262074686,-1.9044019956090843,"[0.4432003306184682, Decimal('0.34533966855838705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7325984770515372'), 5.589556132985387, 93.05646135024315], 'normal': [Decimal('-0.29709540334355633'), 0.414847505057875, -0.8600208537351789], 'radius': Decimal('2.3254510241602704')}",0.9980012613264203,36575.23082,4.650902048320541,"{'center': [141.8897131459678, 157.1089945868086], 'axes': [25.61001949347962, Decimal('30.991288166034636')], 'angle': -55.23718525945587}","[141.8897131459678, 157.1089945868086]",30.991288166034636,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8593494963101023,1,36374.431343,1.9985715264210537,-1.9034132034784212,"[Decimal('0.44340535358114935'), 0.3453791892216309]",pupil.1,1,3d c++
"{'center': [-2.741418662371741, 5.594603050812424, 93.06194923513254], 'normal': [Decimal('-0.29783041878690664'), 0.4152680815434614, -0.8595635299943971], 'radius': Decimal('2.3215693965761113')}",0.9878861878230629,36575.23922,4.6431387931522226,"{'center': [Decimal('141.83186632185166'), Decimal('157.14083541535933')], 'axes': [Decimal('25.548655710206084'), 30.93773214029565], 'angle': Decimal('-55.195875629753814')}","[Decimal('141.83186632185166'), Decimal('157.14083541535933')]",30.93773214029565,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8590017593647636,1,36374.431343,1.999033802504975,-1.904341042648151,"[0.4432245822557864, Decimal('0.34524651910266946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7442789624415553'), 5.624184639134013, 93.07728582859528], 'normal': [Decimal('-0.29806877712605784'), 0.4177332139035938, -0.8582854805391682], 'radius': Decimal('2.3252771676994035')}",0.9996797296262789,36575.24762,4.650554335398807,"{'center': [Decimal('141.81600191052382'), Decimal('157.33083209528291')], 'axes': [25.53666139823386, 30.98206511067644], 'angle': Decimal('-55.329593312522476')}","[Decimal('141.81600191052382'), Decimal('157.33083209528291')]",30.98206511067644,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8592775769833416,1,36374.431343,2.0017453166960966,-1.9050494618138765,"[Decimal('0.44317500597038695'), 0.3444548662696545]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7391869894947574'), 5.593001865170637, 93.06040290686198], 'normal': [-0.297644446047158, 0.4151346494066458, -0.8596923906836106], 'radius': Decimal('2.3347202568541188')}",0.9990719011728474,36575.25602,4.6694405137082375,"{'center': [Decimal('141.84748060782832'), Decimal('157.12930330888048')], 'axes': [25.6987067789373, Decimal('31.113526954632857')], 'angle': Decimal('-55.204607246909795')}","[Decimal('141.84748060782832'), Decimal('157.12930330888048')]",31.113526954632857,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8590441336572163,1,36374.431343,1.9988871301898128,-1.904101516129857,"[0.4432733768994635, 0.3452945695463313]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7461577100246974'), 5.597033314514017, 93.06476712598867], 'normal': [-0.298225339424653, Decimal('0.41547060351859416'), -0.8593287057563861], 'radius': 2.318782136894942}",0.9889625370942059,36575.26442,4.637564273789884,"{'center': [Decimal('141.80070601467406'), 157.1562036593235], 'axes': [Decimal('25.508441291939583'), Decimal('30.899650611299293')], 'angle': -55.17224361143708}","[Decimal('141.80070601467406'), 157.1562036593235]",30.899650611299293,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8589029906625578,1,36374.431343,1.9992564390586842,-1.904835801417634,"[Decimal('0.44312720629585645'), Decimal('0.34518248475281876')]",pupil.1,1,3d c++
"{'center': [-2.755137823264922, 5.60436370815585, 93.07143641645574], 'normal': [Decimal('-0.29897368219467174'), Decimal('0.41608146965541354'), -0.8587729315507974], 'radius': 2.317743868855155}",0.9593524171040506,36575.27282,4.63548773771031,"{'center': [Decimal('141.74225923052214'), 157.2024165444463], 'axes': [25.47439466254549, Decimal('30.883608222666528')], 'angle': -55.1419503063479}","[Decimal('141.74225923052214'), 157.2024165444463]",30.883608222666528,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8593505904313958,1,36374.431343,1.9999281139321248,-1.9058136626393842,"[0.4429445600953817, Decimal('0.34498993106480713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7560566397664243'), 5.604453992254784, 93.07180008478767], 'normal': [-0.2990502502364636, 0.4160889933303247, -0.8587426258564701], 'radius': Decimal('2.2980260198941758')}",0.9979529506041566,36575.28122,4.5960520397883515,"{'center': [Decimal('141.73460694283514'), Decimal('157.20510208908843')], 'axes': [Decimal('25.256397642441883'), Decimal('30.620709262314524')], 'angle': Decimal('-55.135367970298034')}","[Decimal('141.73460694283514'), Decimal('157.20510208908843')]",30.620709262314524,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8591689306175598,1,36374.431343,1.9999363878383687,-1.9059041422651437,"[Decimal('0.44292064669635983'), 0.3449787412954649]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7546341083645443'), 5.607457247324976, 93.07276045584963], 'normal': [-0.2989317059529736, Decimal('0.41633926458617404'), -0.8586625949346395], 'radius': Decimal('2.3261862338695165')}",0.9994719427923356,36575.28962,4.652372467739033,"{'center': [Decimal('141.74654364577827'), Decimal('157.22147777143718')], 'axes': [Decimal('25.562628209180698'), Decimal('30.995680749531207')], 'angle': -55.16213832202926}","[Decimal('141.74654364577827'), Decimal('157.22147777143718')]",30.995680749531207,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.859424355464733,1,36374.431343,2.00021163301918,-1.9058099611023525,"[0.4429579488930571, Decimal('0.34491050928567846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7680137048338525'), 5.594509465479251, 93.07115734283477], 'normal': [Decimal('-0.30004667232541593'), 0.415260282765697, -0.8587961876858781], 'radius': 2.314270699538417}",0.9983102853125367,36575.29802,4.628541399076834,"{'center': [Decimal('141.65648688868148'), 157.1375314764101], 'axes': [Decimal('25.437619201996068'), Decimal('30.837413508165355')], 'angle': Decimal('-54.991098314783876')}","[Decimal('141.65648688868148'), 157.1375314764101]",30.837413508165355,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8594672482235444,1,36374.431343,1.999025229601412,-1.9069191785552244,"[Decimal('0.44267652152712966'), 0.3452602855149579]",pupil.1,1,3d c++
"{'center': [-2.754883377185734, 5.596550290983142, 93.0675658704482], 'normal': [-0.2989524783547394, 0.4154303515576879, -0.8590954770514246], 'radius': Decimal('2.3096552154855012')}",0.9979487661925575,36575.30642,4.6193104309710025,"{'center': [141.7425679428604, Decimal('157.15296345585912')], 'axes': [25.39871860394121, Decimal('30.777085530480182')], 'angle': Decimal('-55.102622692307904')}","[141.7425679428604, Decimal('157.15296345585912')]",30.777085530480182,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.860248442792444,1,36374.431343,1.999212187451597,-1.9056750634329387,"[0.4429455248214388, Decimal('0.34519598560058695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7540876317600134'), 5.602315499585698, 93.07007877736561], 'normal': [Decimal('-0.29888616623592934'), 0.4159107856079009, -0.8588860681416407], 'radius': Decimal('2.3034311026829712')}",0.9974876335939693,36575.31482,4.6068622053659425,"{'center': [Decimal('141.74779875089155'), Decimal('157.19096145021575')], 'axes': [Decimal('25.321634972361377'), Decimal('30.693307842696573')], 'angle': -55.13919508396878}","[Decimal('141.74779875089155'), Decimal('157.19096145021575')]",30.693307842696573,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8599435250531307,1,36374.431343,1.9997404183555405,-1.9056818752672198,"[Decimal('0.44296187109653606'), 0.345037660624101]",pupil.1,1,3d c++
"{'center': [-2.75542061922668, 5.613582833574946, 93.0760067407682], 'normal': [Decimal('-0.29899724852481824'), 0.4168497301070049, -0.8583920711914255], 'radius': Decimal('2.3189950450967065')}",0.998965580602531,36575.32322,4.637990090193413,"{'center': [Decimal('141.74132706249407'), Decimal('157.26169703517917')], 'axes': [25.47243816811395, 30.89877134658931], 'angle': -55.18837541406284}","[Decimal('141.74132706249407'), Decimal('157.26169703517917')]",30.89877134658931,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8600624556194925,1,36374.431343,2.0007731441720145,-1.9059759085361887,"[Decimal('0.44294164707029393'), Decimal('0.34474292902008685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7260838013879485'), 5.618888229517664, 93.0684104014655], 'normal': [-0.2965525137049239, 0.4172918464355647, -0.8590250994666501], 'radius': Decimal('2.3287785538599066')}",0.9991202089244515,36575.33162,4.657557107719813,"{'center': [Decimal('141.93539227616972'), Decimal('157.29868861580738')], 'axes': [Decimal('25.605148084745625'), 31.03167238430443], 'angle': -55.44182671076167}","[Decimal('141.93539227616972'), Decimal('157.29868861580738')]",31.03167238430443,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.860885514993448,1,36374.431343,2.0012595882039466,-1.9032063275258437,"[Decimal('0.44354810086303037'), Decimal('0.34458879743413595')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7569144979426783'), 5.599041504660565, 93.06947801785347], 'normal': [-0.2991217384178181, 0.4156379526974731, -0.85893613143432], 'radius': 2.310113300295462}",0.9988777412406815,36575.34002,4.620226600590924,"{'center': [Decimal('141.72948027639978'), Decimal('157.16871280410868')], 'axes': [Decimal('25.397274390707707'), Decimal('30.782560725817426')], 'angle': -55.10020014160115}","[Decimal('141.72948027639978'), Decimal('157.16871280410868')]",30.782560725817426,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8607247740320401,1,36374.431343,1.9994404265218952,-1.905908400804722,"[Decimal('0.44290462586374935'), Decimal('0.34513036331621383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7548380464066624'), 5.610958168993608, 93.07452969274445], 'normal': [-0.2989487007898168, 0.41663100805856, -0.8585151585267372], 'radius': Decimal('2.3205987450831254')}",0.9990749092078516,36575.34842,4.641197490166251,"{'center': [Decimal('141.74505321061582'), Decimal('157.24466531353013')], 'axes': [Decimal('25.495123313574137'), Decimal('30.920631623981144')], 'angle': -55.17902271818078}","[Decimal('141.74505321061582'), Decimal('157.24466531353013')]",30.920631623981144,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8605827448207148,1,36374.431343,2.000532532621082,-1.905880939204462,"[Decimal('0.44295329128317446'), Decimal('0.34481389452695776')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7422638183201706'), 5.59914982467787, 93.06444002584276], 'normal': [-0.2979008484492758, 0.4156469793655818, -0.8593559641018785], 'radius': Decimal('2.3113268507049827')}",0.9377465502961834,36575.35682,4.622653701409965,"{'center': [Decimal('141.82587045043712'), 157.171216635419], 'axes': [Decimal('25.427386291889018'), Decimal('30.800394591722846')], 'angle': -55.21337738601315}","[Decimal('141.82587045043712'), 157.171216635419]",30.800394591722846,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8603941459285891,1,36374.431343,1.9994503510841393,-1.9044889263166436,"[0.443205845157616, 0.3451199306857542]",pupil.1,1,3d c++
"{'center': [-2.746572785723798, 5.612166877805919, 93.0722418147262], 'normal': [-0.2982599290662447, 0.4167317337929193, -0.8587058150282588], 'radius': Decimal('2.3026407189710216')}",0.999181372017156,36575.36522,4.605281437942043,"{'center': [Decimal('141.79799604283804'), Decimal('157.25559235113536')], 'axes': [25.30529162002721, 30.68206381584384], 'angle': Decimal('-55.248838298595544')}","[Decimal('141.79799604283804'), Decimal('157.25559235113536')]",30.68206381584384,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8603775475310549,1,36374.431343,2.0006433355978346,-1.9050964088575788,"[0.4431187376338689, Decimal('0.34476836520360266')]",pupil.1,1,3d c++
