circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17691266293028285'), 5.972297300535709, 83.36500329110244], 'normal': [-0.2261124606528055, 0.5989176660974788, -0.7682257379012255], 'radius': 3.062942546619898}",0.7782163478401035,1426.098917,6.125885093239796,"{'center': [Decimal('158.82900550269898'), Decimal('164.05629929279223')], 'axes': [33.03366737498669, Decimal('45.582582739940314')], 'angle': -70.62296503347557}","[Decimal('158.82900550269898'), Decimal('164.05629929279223')]",45.582582739940314,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4362051071157169,80,1333.724946,2.2129452034971857,-1.857043896992439,"[0.4963406421959343, 0.3164320862800324]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16471174721224768'), 5.936144108871611, 83.33336001336592], 'normal': [Decimal('-0.22509571767630254'), 0.5959049001254706, -0.7708626777126023], 'radius': Decimal('3.0598043095172094')}",0.7185316532210989,1426.107317,6.119608619034419,"{'center': [Decimal('158.91899284509415'), Decimal('163.80489354039702')], 'axes': [33.15470172777205, 45.55303007712649], 'angle': -70.62480341828358}","[Decimal('158.91899284509415'), Decimal('163.80489354039702')]",45.55303007712649,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43642188234360724,80,1333.724946,2.2091883271176,-1.8549021695837145,"[Decimal('0.49662185264091924'), 0.3174796102483458]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23993599098199025'), 6.029493590156514, 83.42875719678432], 'normal': [Decimal('-0.23136440465711441'), 0.6036840235658792, -0.7629129124277357], 'radius': Decimal('3.0196460551422724')}",0.5244747746281523,1426.115717,6.039292110284545,"{'center': [Decimal('158.35938489601222'), Decimal('164.45839264409128')], 'axes': [32.26245273820438, Decimal('44.903661040043346')], 'angle': -70.30631511116565}","[Decimal('158.35938489601222'), Decimal('164.45839264409128')]",44.903661040043346,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43642188234360724,80,1333.724946,2.218910461394892,-1.8652453800332456,"[0.4948730778000382, 0.3147566973162863]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23762628012888865'), 6.017667961372224, 83.41871270165078], 'normal': [Decimal('-0.23117192875268938'), 0.6026985545005219, -0.7637499536888646], 'radius': Decimal('3.0041641792982543')}",0.49391307848524807,1426.124117,6.008328358596509,"{'center': [Decimal('158.37496234550395'), Decimal('164.37947155746852')], 'axes': [32.14514215339091, 44.67865305688327], 'angle': -70.2943378019404}","[Decimal('158.37496234550395'), Decimal('164.37947155746852')]",44.67865305688327,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43642188234360724,80,1333.724946,2.217674912888452,-1.8647101309499405,"[Decimal('0.49492175732969984'), 0.3150855351772145]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16608645250745946'), 5.928877452188908, 83.32814846847023], 'normal': [Decimal('-0.22521027645090352'), 0.595299345401912, -0.7712969731205762], 'radius': Decimal('3.0553086861640826')}",0.719797435482896,1426.132517,6.110617372328165,"{'center': [158.9084319800971, Decimal('163.75470744627532')], 'axes': [33.13175976912066, 45.48888020222787], 'angle': -70.5972688899484}","[158.9084319800971, Decimal('163.75470744627532')]",45.48888020222787,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43653108022333464,80,1333.724946,2.208434474083589,-1.8548875259001256,"[Decimal('0.49658884993780344'), Decimal('0.31768871897385287')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15681112030208633'), 5.958276260451666, 83.348203709608], 'normal': [Decimal('-0.22443733210045577'), 0.5977492460904752, -0.7696257030257619], 'radius': Decimal('3.0730909306959795')}",0.7106655585126185,1426.140917,6.146181861391959,"{'center': [Decimal('158.97855501963377'), 163.9582813483708], 'axes': [33.2244910155631, 45.74289293971778], 'angle': -70.73535540541768}","[Decimal('158.97855501963377'), 163.9582813483708]",45.74289293971778,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4366539095091104,80,1333.724946,2.211486951557092,-1.8545463312571937,"[Decimal('0.49680798443635554'), 0.3168404943817883]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18221264907642887'), 5.954293756054383, 83.35255497670096], 'normal': [Decimal('-0.22655412616498433'), 0.597417370724035, -0.7692630974346821], 'radius': Decimal('3.0685824581806185')}",0.7809648022139349,1426.149317,6.137164916361237,"{'center': [158.7904268793198, Decimal('163.92786096289836')], 'axes': [Decimal('33.156634947274966'), Decimal('45.673306177480484')], 'angle': -70.54129315276701}","[158.7904268793198, Decimal('163.92786096289836')]",45.673306177480484,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43718491704979323,80,1333.724946,2.211073042170011,-1.8572069922994912,"[0.4962200839978744, 0.3169672459879235]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16657671670488305'), Decimal('5.9695699024005915'), 83.35984243547622], 'normal': [Decimal('-0.22525113180068881'), 0.5986903829195523, -0.7686558092034096], 'radius': 3.064404649270675}",0.7443468094806152,1426.157717,6.12880929854135,"{'center': [Decimal('158.90552529977342'), Decimal('164.03825585616983')], 'axes': [Decimal('33.073934480915106'), 45.6071838863219], 'angle': -70.69138377688056}","[Decimal('158.90552529977342'), Decimal('164.03825585616983')]",45.6071838863219,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4374285437439118,80,1333.724946,2.2126614172161245,-1.855860704348794,"[0.4965797665617919, 0.316507267265959]",pupil.1,1,3d c++
"{'center': [-0.2414422540327017, 6.059233575417796, 83.45282696460616], 'normal': [Decimal('-0.23148992657800707'), 0.6061623556709861, -0.7609070984425823], 'radius': 3.032475605138767}",0.506716374572188,1426.166117,6.064951210277534,"{'center': [Decimal('158.34952509554518'), Decimal('164.66338378151627')], 'axes': [32.28259196869183, 45.0816481726588], 'angle': -70.36691994426296}","[Decimal('158.34952509554518'), Decimal('164.66338378151627')]",45.0816481726588,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4374285437439118,80,1333.724946,2.2220228375983195,-1.8661283126269987,"[Decimal('0.49484226592357866'), 0.3139025675770155]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15218333935500228'), 6.005130102279303, 83.38343157766182], 'normal': [Decimal('-0.22405168368819875'), 0.6016537329094449, -0.7666900473546098], 'radius': 3.039211742940479}",0.7837831451306616,1426.174517,6.078423485880958,"{'center': [Decimal('159.00938259177147'), Decimal('164.29563558825663')], 'axes': [32.68486952762244, 45.21939321929036], 'angle': -70.87991575357047}","[Decimal('159.00938259177147'), Decimal('164.29563558825663')]",45.21939321929036,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43764005760605906,80,1333.724946,2.216366208132517,-1.855111749853348,"[Decimal('0.49690432059928585'), 0.3154348517155974]",pupil.1,1,3d c++
"{'center': [-0.1275708036233394, 6.02951667087356, 83.39544924730548], 'normal': [Decimal('-0.22200063904389353'), 0.6036859469589664, -0.7656885748843056], 'radius': Decimal('3.0737580974671492')}",0.7345738590379736,1426.182917,6.1475161949342985,"{'center': [Decimal('159.19429757104538'), 164.4618574721279], 'axes': [Decimal('32.994952986428196'), 45.72722499024081], 'angle': -71.11490084530598}","[Decimal('159.19429757104538'), 164.4618574721279]",45.72722499024081,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4378794949296716,80,1333.724946,2.2189128740111834,-1.8529946600901857,"[0.4974821799095168, 0.3147422605328004]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18162014446113517'), 6.213983411642456, 83.56004268336682], 'normal': [-0.2265047507803764, 0.6190581753563741, -0.7519724552125272], 'radius': Decimal('3.0534083030144195')}",0.49040373278143284,1426.191317,6.106816606028839,"{'center': [158.7927196387717, Decimal('165.74775976823545')], 'axes': [Decimal('31.975576470850324'), 45.33543888129365], 'angle': -71.15020256586565}","[158.7927196387717, Decimal('165.74775976823545')]",45.33543888129365,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4378794949296716,80,1333.724946,2.238339212976883,-1.8633666561520672,"[Decimal('0.49622724887116154'), 0.3093843342990189]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13337803574064777'), 6.084304005286282, 83.44060466302552], 'normal': [Decimal('-0.22248457505366923'), 0.6082515581600265, -0.7619256235743014], 'radius': Decimal('3.0652994260605437')}",0.7530314059160271,1426.199717,6.1305988521210875,"{'center': [Decimal('159.15030096165245'), Decimal('164.84664001352647')], 'axes': [Decimal('32.682101581198744'), Decimal('45.576834488708734')], 'angle': -71.19923492295537}","[Decimal('159.15030096165245'), Decimal('164.84664001352647')]",45.576834488708734,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43796175223561606,80,1333.724946,2.2246522764975167,-1.8549003814719964,"[0.4973446905051639, 0.3131389999436397]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18733932556721378'), 6.280194287840529, 83.61669577263962], 'normal': [Decimal('-0.22698134920588295'), 0.6245757483728802, -0.7472513644397939], 'radius': 3.074329645256736}",0.537718314567559,1426.208117,6.148659290513472,"{'center': [Decimal('158.75232937205843'), Decimal('166.20272230440744')], 'axes': [31.91747431397996, 45.61556430540419], 'angle': -71.25785896135139}","[Decimal('158.75232937205843'), Decimal('166.20272230440744')]",45.61556430540419,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43796175223561606,80,1333.724946,2.2453845008569293,-1.8656945186563136,"[Decimal('0.49610102928768257'), 0.307488657064969]",pupil.1,1,3d c++
"{'center': [-0.0968974859510987, Decimal('6.1195239048264805'), 83.45822616476906], 'normal': [Decimal('-0.21944452923787347'), 0.6111865497883764, -0.7604571650956736], 'radius': Decimal('3.0681722721193214')}",0.7316618722195823,1426.216517,6.136344544238643,"{'center': [Decimal('159.41966465239724'), Decimal('165.09736875898363')], 'axes': [Decimal('32.622403082252085'), 45.61013302795056], 'angle': -71.54081561700823}","[Decimal('159.41966465239724'), Decimal('165.09736875898363')]",45.61013302795056,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.43821060214834784,80,1333.724946,2.228355192312067,-1.851733456111563,"[0.4981864520387414, 0.3120942968375682]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12244508052987646'), 6.140424748981715, 83.48248856913159], 'normal': [-0.2215734954527716, 0.6129282868013126, -0.7584352980654635], 'radius': 3.075066602949922}",0.7023241065115536,1426.224917,6.150133205899844,"{'center': [Decimal('159.23155979313844'), Decimal('165.23815399840583')], 'axes': [32.57861277058557, 45.69943128682837], 'angle': -71.40479835636276}","[Decimal('159.23155979313844'), Decimal('165.23815399840583')]",45.69943128682837,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4382019271019111,80,1333.724946,2.230557656458982,-1.8550317158158158,"[0.4975986243535576, Decimal('0.31150769167330905')]",pupil.1,1,3d c++
"{'center': [-0.069722253697035, Decimal('6.1633239997806815'), 83.48577393433496], 'normal': [Decimal('-0.21717992655003482'), 0.6148365577012265, -0.7581615176318487], 'radius': Decimal('3.0611193778714347')}",0.7259747507740693,1426.233317,6.1222387557428695,"{'center': [Decimal('159.61924480027236'), Decimal('165.40880725206728')], 'axes': [Decimal('32.409414177009445'), 45.49041963098459], 'angle': -71.83248884477612}","[Decimal('159.61924480027236'), Decimal('165.40880725206728')]",45.49041963098459,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4383027321867239,80,1333.724946,2.2329750346123967,-1.8497816004476058,"[0.4988101400008511, Decimal('0.31079663644971967')]",pupil.1,1,3d c++
"{'center': [-0.1445810433703918, 6.254154381481511, 83.5821490744703], 'normal': [Decimal('-0.22341815902281456'), 0.6224057561762956, -0.7501302559539044], 'radius': Decimal('3.0479136298391922')}",0.5002060523338265,1426.241717,6.0958272596783845,"{'center': [159.0651492111767, Decimal('166.03423176066306')], 'axes': [Decimal('31.806764426539093'), Decimal('45.242046717588174')], 'angle': -71.50045818092406}","[159.0651492111767, Decimal('166.03423176066306')]",45.242046717588174,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4383027321867239,80,1333.724946,2.242608971379866,-1.8602695144397512,"[0.4970785912849272, 0.3081907009972372]",pupil.1,1,3d c++
"{'center': [-0.07206519131331035, 6.1699569119362, 83.49182882531919], 'normal': [-0.2173751713513911, 0.615389300380853, -0.7576569433831631], 'radius': 3.081456944697763}",0.7648906983515645,1426.250117,6.162913889395526,"{'center': [Decimal('159.60371369498543'), 165.4499418084331], 'axes': [32.59531026046716, 45.78952535238826], 'angle': -71.83027456879542}","[Decimal('159.60371369498543'), 165.4499418084331]",45.78952535238826,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.4386761244871029,80,1333.724946,2.233676094173444,-1.8501960078109245,"[Decimal('0.49876160529682945'), 0.3106252424648621]",pupil.1,1,3d c++
