circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8596509553654852, 2.878722625134004, 92.34166646645689], 'normal': [Decimal('-0.27693136052289374'), 0.6360022008256487, -0.7202848201259487], 'radius': 2.816091455750789}",0.9998980846086595,8207.02653,5.632182911501578,"{'center': [Decimal('154.34062083909302'), 139.0726906543679], 'axes': [26.40234484278908, 37.82431304298682], 'angle': -66.68208938684462}","[Decimal('154.34062083909302'), 139.0726906543679]",37.82431304298682,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9631064737417039,1,8193.20013,2.260102866631002,-1.9378476848222828,"[0.4823144401221657, Decimal('0.42053045560680036')]",pupil.1,1,3d c++
"{'center': [-0.899316138385934, Decimal('2.9006894978589424'), 92.37650232178875], 'normal': [-0.2802367924412645, 0.6378327735527269, -0.7173818321816267], 'radius': 2.814378403049161}",0.9999586451845639,8207.03493,5.628756806098322,"{'center': [Decimal('154.07711789844828'), Decimal('139.21378371006344')], 'axes': [Decimal('26.253432292546176'), Decimal('37.787079534311395')], 'angle': -66.48070755023541}","[Decimal('154.07711789844828'), Decimal('139.21378371006344')]",37.787079534311395,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9631753723010728,1,8193.20013,2.262477361515442,-1.9432062800968362,"[0.4814909934326509, 0.4199425678747357]",pupil.1,1,3d c++
"{'center': [-0.888893646098762, 2.911872067464822, 92.38238903912017], 'normal': [Decimal('-0.27936825141733346'), 0.6387646543532169, -0.7168912724040075], 'radius': Decimal('2.8031736739617217')}",0.9998925164637221,8207.04333,5.606347347923443,"{'center': [Decimal('154.14613099870218'), Decimal('139.28949155894253')], 'axes': [Decimal('26.126239227857003'), Decimal('37.634198266770376')], 'angle': -66.5817316144574}","[Decimal('154.14613099870218'), Decimal('139.28949155894253')]",37.634198266770376,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9632739624572229,1,8193.20013,2.2636879286346545,-1.9423868001443934,"[0.4817066593709443, Decimal('0.41962711850440615')]",pupil.1,1,3d c++
"{'center': [-0.883644583870653, Decimal('2.9490532493434003'), 92.41361130662222], 'normal': [Decimal('-0.27893082956499105'), 0.6418630861764317, -0.714289416778838], 'radius': Decimal('2.8192781070432877')}",0.9997463026063508,8207.05173,5.6385562140865755,"{'center': [154.1839703939028, 139.5294547345036], 'axes': [Decimal('26.156777357790904'), Decimal('37.837797422315525')], 'angle': -66.7216528508058}","[154.1839703939028, 139.5294547345036]",37.837797422315525,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9633350903052396,1,8193.20013,2.2677217580519122,-1.9430873040385443,"[Decimal('0.48182490748094625'), 0.4186272719395684]",pupil.1,1,3d c++
"{'center': [-0.9019886510530575, Decimal('2.9776794087218352'), 92.44662928203627], 'normal': [-0.2804595018301914, 0.644248599457968, -0.7115379188276669], 'radius': 2.821427329888072}",0.9995391256276296,8207.06013,5.642854659776144,"{'center': [154.0632610709248, Decimal('139.71436075198295')], 'axes': [26.05052050023935, Decimal('37.853188770466254')], 'angle': -66.68103088164513}","[154.0632610709248, Decimal('139.71436075198295')]",37.853188770466254,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9633081497556262,1,8193.20013,2.2708367439515063,-1.946257759302537,"[Decimal('0.48144769084663996'), 0.417856830200071]",pupil.1,1,3d c++
"{'center': [-0.9045750242069492, Decimal('2.9997038233964286'), 92.46764497703828], 'normal': [Decimal('-0.28067503292634904'), 0.6460839673475175, -0.709786610910832], 'radius': Decimal('2.8088657108705317')}",0.9999279128881098,8207.06853,5.617731421741063,"{'center': [Decimal('154.04602884078048'), 139.8598955383221], 'axes': [Decimal('25.854390831697735'), Decimal('37.676061497016335')], 'angle': -66.7256680534543}","[Decimal('154.04602884078048'), 139.8598955383221]",37.676061497016335,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9633424365571353,1,8193.20013,2.2732389271043876,-1.9473618626410656,"[0.481393840127439, Decimal('0.41725043525699124')]",pupil.1,1,3d c++
"{'center': [-0.9241739403176479, 3.011347346766409, 92.48604399848716], 'normal': [Decimal('-0.28230827593557395'), 0.6470542609616825, -0.7082533591234247], 'radius': Decimal('2.8158396251592874')}",0.9996418293361737,8207.07693,5.631679250318575,"{'center': [Decimal('153.91670427199682'), Decimal('139.93303938057426')], 'axes': [25.84867998582751, 37.76215553896944], 'angle': -66.62970782426044}","[Decimal('153.91670427199682'), Decimal('139.93303938057426')]",37.76215553896944,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9633293232407136,1,8193.20013,2.2745108507276925,-1.9500933816425459,"[Decimal('0.48098970084999004'), Decimal('0.41694566924760723')]",pupil.1,1,3d c++
"{'center': [-0.9296882355164855, 3.038701014922834, 92.51332164470436], 'normal': [Decimal('-0.28276780053547707'), 0.6493337333080512, -0.7059802219386584], 'radius': 2.819678039750135}",0.9996147411774183,8207.08533,5.63935607950027,"{'center': [153.8815979091707, Decimal('140.10992333899432')], 'axes': [Decimal('25.779824444658697'), Decimal('37.802562128303336')], 'angle': -66.66997150494856}","[153.8815979091707, Decimal('140.10992333899432')]",37.802562128303336,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9634147114376934,1,8193.20013,2.277504349302567,-1.9517613994752776,"[0.4808799934661584, 0.4162086527541903]",pupil.1,1,3d c++
"{'center': [-0.9372031030112131, Decimal('3.0636173427019635'), 92.53932857307456], 'normal': [Decimal('-0.28339403949337105'), 0.651410093956312, -0.7038129779078094], 'radius': Decimal('2.8272055802905656')}",0.9997797587363031,8207.09373,5.654411160581131,"{'center': [Decimal('153.83339678176418'), 140.2700197566782], 'axes': [Decimal('25.749286088990505'), 37.89292829213679], 'angle': -66.6901851258246}","[Decimal('153.83339678176418'), 140.2700197566782]",37.89292829213679,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9634908376853546,1,8193.20013,2.2802377868347734,-1.9535896744449568,"[Decimal('0.48072936494301305'), Decimal('0.41554158434717414')]",pupil.1,1,3d c++
"{'center': [-0.9533151495319498, Decimal('3.1091903077598353'), 92.58827613445702], 'normal': [Decimal('-0.28473671003676576'), 0.655207841044468, -0.6997340144592701], 'radius': Decimal('2.8180463818598156')}",0.9995555540289394,8207.10213,5.636092763719631,"{'center': [Decimal('153.72777199552658'), Decimal('140.56651005522684')], 'axes': [Decimal('25.479507512919554'), 37.75023651658572], 'angle': -66.71148935538051}","[Decimal('153.72777199552658'), Decimal('140.56651005522684')]",37.75023651658572,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.963536171104018,1,8193.20013,2.2852540371159074,-1.9572551083186835,"[Decimal('0.48039928748602057'), 0.4143062081032215]",pupil.1,1,3d c++
"{'center': [-0.9513110304449497, 3.12525985894767, 92.60253533621648], 'normal': [-0.2845697001128491, 0.6565469703101209, -0.6985457476459823], 'radius': 2.80923119013663}",0.9996974376695036,8207.11053,5.61846238027326,"{'center': [Decimal('153.74117983194222'), 140.672547879301], 'axes': [Decimal('25.345589413332984'), Decimal('37.626332605022974')], 'angle': -66.76852805729418}","[Decimal('153.74117983194222'), 140.672547879301]",37.626332605022974,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9639422511198648,1,8193.20013,2.287028030528917,-1.9576437911038256,"[0.4804411869748194, 0.4138643838362459]",pupil.1,1,3d c++
"{'center': [-0.9625781875486972, Decimal('3.1601002097497606'), 92.64003477988392], 'normal': [-0.2855086298714947, 0.6594503328769618, -0.6954207940070286], 'radius': 2.811199764706166}",0.999274193797003,8207.11893,5.622399529412332,"{'center': [Decimal('153.66822241334543'), Decimal('140.89730885327538')], 'axes': [Decimal('25.221236845168182'), 37.63754186433463], 'angle': -66.79107427890433}","[Decimal('153.66822241334543'), Decimal('140.89730885327538')]",37.63754186433463,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.96398059229299,1,8193.20013,2.2908836677369315,-1.9603687752301382,"[Decimal('0.48021319504170445'), Decimal('0.41292787977801926')]",pupil.1,1,3d c++
"{'center': [-0.9518265873773832, 3.186609719770413, 92.66083391881102], 'normal': [-0.2846126631905519, 0.6616594587120161, -0.69368753242977], 'radius': 2.821879744235892}",0.9997775158788905,8207.12733,5.643759488471784,"{'center': [Decimal('153.74177756581727'), Decimal('141.06803984335343')], 'axes': [Decimal('25.237834670807427'), 37.77217562840968], 'angle': -66.9319653004081}","[Decimal('153.74177756581727'), Decimal('141.06803984335343')]",37.77217562840968,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9641879216633731,1,8193.20013,2.293826121057156,-1.9601413122447666,"[Decimal('0.48044305489317896'), 0.412216500652694]",pupil.1,1,3d c++
"{'center': [-0.954685591700513, Decimal('3.2336627546150476'), 92.70714982442844], 'normal': [-0.2848509135508127, 0.665580544949069, -0.6898278736283187], 'radius': 2.831228918881992}",0.9996436384350961,8207.13573,5.662457837763984,"{'center': [Decimal('153.72588237153863'), Decimal('141.37080173271778')], 'axes': [25.1449080202845, 37.87854660113265], 'angle': -67.03995974420926}","[Decimal('153.72588237153863'), Decimal('141.37080173271778')]",37.87854660113265,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9643644425561093,1,8193.20013,2.2990677456848805,-1.9623996812795077,"[0.4803933824110582, Decimal('0.41095499278034253')]",pupil.1,1,3d c++
"{'center': [-0.9601515411743216, 3.255896828653933, 92.73092523901792], 'normal': [-0.2853064093402968, 0.6674333844523095, -0.6878465890791948], 'radius': 2.816857047355945}",0.9994820709262427,8207.14413,5.63371409471189,"{'center': [Decimal('153.68962119730705'), Decimal('141.51677663796045')], 'axes': [Decimal('24.927095633753453'), 37.67655827687649], 'angle': -67.0643448810106}","[Decimal('153.68962119730705'), Decimal('141.51677663796045')]",37.67655827687649,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.96435598417558,1,8193.20013,2.301553116707575,-1.9639805343706016,"[Decimal('0.48028006624158454'), 0.4103467640084981]",pupil.1,1,3d c++
"{'center': [-0.946429903781111, 3.274905802131645, 92.74372180815482], 'normal': [-0.2841629395575292, 0.6690174655754522, -0.686780208317787], 'radius': Decimal('2.8058827582095502')}",0.9993559093763164,8207.15253,5.6117655164191005,"{'center': [Decimal('153.78077546195894'), Decimal('141.64275620912315')], 'axes': [Decimal('24.781378728107754'), 37.52456649949191], 'angle': -67.20206349913424}","[Decimal('153.78077546195894'), Decimal('141.64275620912315')]",37.52456649949191,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.964396662376954,1,8193.20013,2.303682377124447,-1.963109152277491,"[Decimal('0.48056492331862166'), 0.4098218491286535]",pupil.1,1,3d c++
"{'center': [-0.9399472887282014, Decimal('3.2875135356735186'), 92.75333900856212], 'normal': [-0.2836227216364534, 0.670068110037275, -0.6859787749505121], 'radius': 2.830560544846314}",0.9995769640555291,8207.16093,5.661121089692628,"{'center': [153.8263152598958, 141.7203461971854], 'axes': [Decimal('24.962837345257388'), Decimal('37.850861216267816')], 'angle': -67.27651316314014}","[153.8263152598958, 141.7203461971854]",37.850861216267816,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9645308934419505,1,8193.20013,2.305096865900781,-1.9628494635515448,"[0.4807072351871744, 0.4094985575117275]",pupil.1,1,3d c++
"{'center': [-0.9406658611567029, 3.285330490322801, 92.75150422110643], 'normal': [-0.2836826026721619, 0.6698861895913818, -0.6861316739051534], 'radius': 2.815968124691112}",0.9993470327979471,8207.16933,5.631936249382224,"{'center': [153.8203144722433, Decimal('141.70880054171027')], 'axes': [Decimal('24.840978296884415'), 37.65637278768533], 'angle': -67.26620299202382}","[153.8203144722433, Decimal('141.70880054171027')]",37.65637278768533,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9645068498531639,1,8193.20013,2.304851816160909,-1.962845311181589,"[0.4806884827257603, 0.4095466644095406]",pupil.1,1,3d c++
"{'center': [-0.918153786676899, Decimal('3.2947813508954624'), 92.75145984943438], 'normal': [Decimal('-0.28180659646551154'), 0.6706737613057703, -0.6861353715444898], 'radius': 2.817134939530986}",0.9995181589529977,8207.17773,5.634269879061972,"{'center': [153.9702215205868, Decimal('141.77149644324567')], 'axes': [Decimal('24.851082975745033'), 37.67202738870369], 'angle': -67.43427914996066}","[153.9702215205868, Decimal('141.77149644324567')]",37.67202738870369,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9645477943754921,1,8193.20013,2.3059130788142275,-1.9605061420166296,"[0.4811569422518337, Decimal('0.40928543148647634')]",pupil.1,1,3d c++
"{'center': [-0.904649198268805, Decimal('3.2905041720749164'), 92.74175041779495], 'normal': [-0.2806812140981704, 0.6703173297373914, -0.6869444908477761], 'radius': 2.800785553930868}",0.999169543268359,8207.18613,5.601571107861736,"{'center': [Decimal('154.05837703863344'), Decimal('141.74787729141244')], 'axes': [Decimal('24.743066061431197'), 37.45720577271925], 'angle': -67.50923850596926}","[Decimal('154.05837703863344'), Decimal('141.74787729141244')]",37.45720577271925,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9645302563171643,1,8193.20013,2.305432656832863,-1.958689071529509,"[0.4814324282457295, 0.4093838446191148]",pupil.1,1,3d c++
