circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.851014625185911, 6.905707523421142, 68.2977347665488], 'normal': [-0.2629898652403998, 0.6478206852882489, -0.7149578242760198], 'radius': Decimal('1.9031522149274815')}",0.999005033051454,40807.635887,3.806304429854963,"{'center': [88.79276683944246, Decimal('182.49006363950963')], 'axes': [Decimal('21.364718298572082'), 34.62388591194812], 'angle': -65.16664003708738}","[88.79276683944246, Decimal('182.49006363950963')]",34.62388591194812,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.912726141388498,1,40287.454217,2.2755165005787057,-1.9232747363861038,"[0.2774773963732577, 0.2396247348353765]",pupil.1,1,3d c++
"{'center': [-7.893372978110414, 6.938001430107753, 68.34286126328013], 'normal': [Decimal('-0.26651972798410845'), 0.6505118441787998, -0.7111972828817428], 'radius': Decimal('1.9022626855353608')}",0.9994206061007204,40807.644287,3.8045253710707216,"{'center': [88.45571841832826, Decimal('182.74269366791935')], 'axes': [Decimal('21.173698162384028'), Decimal('34.584823344681084')], 'angle': -65.01874402098034}","[88.45571841832826, Decimal('182.74269366791935')]",34.584823344681084,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9127642498623856,1,40287.454217,2.2790544951861262,-1.9293460085657295,"[0.2764241200572758, 0.2385721097170027]",pupil.1,1,3d c++
"{'center': [-7.891474993864093, 6.899653500045895, 68.30723496764153], 'normal': [-0.2663615626302483, 0.6473161833403117, -0.7141661408516259], 'radius': Decimal('1.8902405775279856')}",0.999459286999272,40807.652686,3.780481155055971,"{'center': [88.43540773138032, Decimal('182.42958979071207')], 'axes': [21.17518072898926, 34.3839776692012], 'angle': -64.90725076813897}","[88.43540773138032, Decimal('182.42958979071207')]",34.3839776692012,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9129486904717599,1,40287.454217,2.274854430834563,-1.9277848760951988,"[0.2763606491605635, 0.2398767092053664]",pupil.1,1,3d c++
"{'center': [-7.878249802293242, 6.810142206279489, 68.22207067693722], 'normal': [Decimal('-0.26525946333267736'), 0.6398569088597779, -0.7212631650769848], 'radius': Decimal('1.8984060902338882')}",0.999638510921944,40807.661086,3.7968121804677764,"{'center': [88.46799370438035, Decimal('181.69171123858186')], 'axes': [Decimal('21.594670376962004'), Decimal('34.575430821187226')], 'angle': -64.6964008443153}","[88.46799370438035, Decimal('181.69171123858186')]",34.575430821187226,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9131127650565785,1,40287.454217,2.265108381180576,-1.9232139714555117,"[0.2764624803261886, Decimal('0.24295120317257557')]",pupil.1,1,3d c++
"{'center': [-7.844293828779083, 6.702698604451129, 68.11565353000114], 'normal': [Decimal('-0.26242979887316414'), 0.6309032753740812, -0.7301312606549913], 'radius': 1.904791657042815}",0.9996215539125558,40807.669486,3.80958331408563,"{'center': [88.66678686427854, Decimal('180.80794394740727')], 'axes': [Decimal('22.084327686044954'), Decimal('34.745729082869445')], 'angle': -64.54790284643937}","[88.66678686427854, Decimal('180.80794394740727')]",34.745729082869445,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9132597505051465,1,40287.454217,2.2535132105108424,-1.9158456596256601,"[0.2770837089508704, Decimal('0.24663356688580307')]",pupil.1,1,3d c++
"{'center': [-7.813526168914893, 6.631903451536064, 68.04405357808164], 'normal': [-0.259865827217815, 0.6250036792978257, -0.7360979233149496], 'radius': Decimal('1.8847845450798322')}",0.9998759247067823,40807.677886,3.7695690901596643,"{'center': [88.8711410809371, Decimal('180.23052629586203')], 'axes': [22.13278248853941, Decimal('34.416688503168935')], 'angle': -64.49981176910732}","[88.8711410809371, Decimal('180.23052629586203')]",34.416688503168935,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9136775978011658,1,40287.454217,2.2459325730141666,-1.9101693458602345,"[0.2777223158779284, Decimal('0.24903947376724156')]",pupil.1,1,3d c++
"{'center': [-7.823158214566956, 6.573576191156219, 67.99824626952739], 'normal': [-0.2606684976888202, 0.620143074266172, -0.7399151990278039], 'radius': 1.87656404590171}",0.9999058328347482,40807.686286,3.75312809180342,"{'center': [88.73587774364711, Decimal('179.74101391161457')], 'axes': [Decimal('22.209348636207626'), Decimal('34.289392675046535')], 'angle': -64.24522141525105}","[88.73587774364711, Decimal('179.74101391161457')]",34.289392675046535,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9139193650743005,1,40287.454217,2.2397213958482456,-1.909514312102708,"[Decimal('0.27729961794889724'), 0.251079108701606]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7970360771130816'), 6.540898115176619, 67.96182842851412], 'normal': [Decimal('-0.25849165290099735'), 0.6174199012678719, -0.7429500191122426], 'radius': Decimal('1.8879959921478504')}",0.9998526700880677,40807.694686,3.775991984295701,"{'center': [88.93676757223272, Decimal('179.47217517874475')], 'axes': [Decimal('22.490661674932507'), 34.51681803914913], 'angle': -64.29520109212697}","[88.93676757223272, Decimal('179.47217517874475')]",34.51681803914913,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9143865967290887,1,40287.454217,2.2362548675587504,-1.9056223206740601,"[Decimal('0.27792739866322724'), 0.2521992700885636]",pupil.1,1,3d c++
"{'center': [-7.770013465875912, 6.500846533380877, 67.9193741595086], 'normal': [-0.2562397686312332, 0.6140822694515602, -0.7464878748627023], 'radius': Decimal('1.9028463572311907')}",0.9995410684959629,40807.703086,3.8056927144623813,"{'center': [89.14012148875656, Decimal('179.14025788151773')], 'axes': [22.83876829156356, 34.81011126819084], 'angle': -64.32636869807283}","[89.14012148875656, Decimal('179.14025788151773')]",34.81011126819084,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9144842037006939,1,40287.454217,2.2320189666367902,-1.901454527466884,"[Decimal('0.27856287965236426'), Decimal('0.25358225882700947')]",pupil.1,1,3d c++
"{'center': [-7.750488032484327, 6.496731408373596, 67.90931450433752], 'normal': [-0.2546126491819345, 0.6137393423676201, -0.7473261794602931], 'radius': 1.93405254147872}",0.99849944292766,40807.711486,3.86810508295744,"{'center': [89.30979242630806, Decimal('179.10451605246138')], 'axes': [23.25767463048915, 35.38648390006464], 'angle': -64.43354193722348}","[89.30979242630806, Decimal('179.10451605246138')]",35.38648390006464,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9143120704636964,1,40287.454217,2.231584538237504,-1.899160509976665,"[0.2790931013322127, 0.2537311831147443]",pupil.1,1,3d c++
"{'center': [-7.696311676789686, 6.527357928703367, 67.9162272604887], 'normal': [Decimal('-0.25009795287404774'), 0.616291552395101, -0.7467501164476956], 'radius': Decimal('1.8788316843080468')}",0.9996035172859468,40807.719886,3.7576633686160936,"{'center': [89.80604230143376, Decimal('179.38929601669196')], 'axes': [22.57788662722157, Decimal('34.372555166600876')], 'angle': -64.87400941337881}","[89.80604230143376, Decimal('179.38929601669196')]",34.372555166600876,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9145491091440805,1,40287.454217,2.234821271820729,-1.8939698708108563,"[0.2806438821919805, 0.2525445999304502]",pupil.1,1,3d c++
"{'center': [-7.707562339341036, 6.559993246843374, 67.94704864416234], 'normal': [-0.2510355080866603, 0.6190111622401016, -0.7441816678082248], 'radius': Decimal('1.8997577444525697')}",0.9997784907575631,40807.728286,3.7995154889051395,"{'center': [89.7364377373147, Decimal('179.65585572908967')], 'axes': [Decimal('22.707227303075555'), 34.73982678597057], 'angle': -64.91273403836766}","[89.7364377373147, Decimal('179.65585572908967')]",34.73982678597057,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9148066624551476,1,40287.454217,2.2382793513883317,-1.8961404099672172,"[Decimal('0.28042636792910847'), Decimal('0.25143393446212636')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7063328432008165'), 6.584875321636316, 67.96738874844637], 'normal': [-0.2509330500749753, 0.6210846684728467, -0.7424866591178888], 'radius': Decimal('1.8859783991219718')}",0.9997637777974195,40807.736686,3.7719567982439437,"{'center': [89.76734173412842, Decimal('179.86791785076713')], 'axes': [22.46421343235862, 34.47752546050083], 'angle': -65.00294239474373}","[89.76734173412842, Decimal('179.86791785076713')]",34.47752546050083,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.914991118633679,1,40287.454217,2.240922230891108,-1.8967078159093802,"[0.2805229429191513, 0.2505503422884703]",pupil.1,1,3d c++
"{'center': [-7.708578520070126, 6.594534325660609, 67.97623730299664], 'normal': [-0.2511201898140844, 0.6218895854748712, -0.7417492795720337], 'radius': 1.891623204816409}",0.9995423778748153,40807.745085,3.783246409632818,"{'center': [89.75629522611668, Decimal('179.94706499242022')], 'axes': [Decimal('22.496816872987008'), 34.57627626556913], 'angle': -65.02095916325322}","[89.75629522611668, Decimal('179.94706499242022')]",34.57627626556913,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9151208309818415,1,40287.454217,2.2419496652296047,-1.897235685377898,"[0.2804884225816146, 0.2502205625315824]",pupil.1,1,3d c++
"{'center': [-7.70484711720756, 6.562002500112463, 67.94780468569296], 'normal': [Decimal('-0.25080923957553725'), 0.6191786000125257, -0.7441186643473402], 'radius': Decimal('1.8926923766956747')}",0.9995389166949642,40807.753485,3.7853847533913494,"{'center': [89.76141893345698, 179.6750008229052], 'axes': [Decimal('22.620362295373027'), 34.61021095028546], 'angle': -64.93629510685535}","[89.76141893345698, 179.6750008229052]",34.61021095028546,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9152143525379408,1,40287.454217,2.238492562034085,-1.8958930231473257,"[Decimal('0.28050443416705306'), Decimal('0.25135416323789506')]",pupil.1,1,3d c++
"{'center': [-7.70680390495337, 6.535088341275143, 67.92613611831065], 'normal': [Decimal('-0.25097230522102143'), 0.616935753442749, -0.7459243782958659], 'radius': Decimal('1.8947308290037341')}",0.9995248853329793,40807.761885,3.7894616580074683,"{'center': [89.72172454296293, Decimal('179.44794346022695')], 'axes': [22.72839008898732, 34.65845985446548], 'angle': -64.83443209077268}","[89.72172454296293, Decimal('179.44794346022695')]",34.65845985446548,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.915235671394754,1,40287.454217,2.2356395482070406,-1.8953565373558092,"[Decimal('0.28038038919675917'), 0.2523002355823877]",pupil.1,1,3d c++
"{'center': [-7.693524803300398, 6.527943537433897, 67.91577765986464], 'normal': [Decimal('-0.24986571341660707'), 0.6163403531226451, -0.7467875831663666], 'radius': Decimal('1.8869211262539018')}",0.9998373228281278,40807.770285,3.7738422525078037,"{'center': [89.83151215146484, 179.393293229694], 'axes': [22.67748791772429, 34.52083854329263], 'angle': -64.89333286445923}","[89.83151215146484, 179.393293229694]",34.52083854329263,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9155304306561196,1,40287.454217,2.2348832410787125,-1.8936751133731204,"[0.2807234754733276, Decimal('0.25252794487627506')]",pupil.1,1,3d c++
"{'center': [-7.685078038424193, Decimal('6.5331253282641395'), 67.9172337229239], 'normal': [-0.24916181634359, 0.6167721690251654, -0.7466662445780953], 'radius': Decimal('1.8891850942295294')}",0.9996562883216483,40807.778685,3.778370188459059,"{'center': [89.91003081793167, Decimal('179.43875240876736')], 'axes': [Decimal('22.700853691544108'), 34.56157367301981], 'angle': -64.96331761810994}","[89.91003081793167, Decimal('179.43875240876736')]",34.56157367301981,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9158521869170655,1,40287.454217,2.23543171048829,-1.89287598990374,"[Decimal('0.28096884630603647'), 0.252338531630136]",pupil.1,1,3d c++
"{'center': [-7.685081565534505, 6.581298369570655, 67.95724634216863], 'normal': [Decimal('-0.24916211026944932'), 0.6207865891340417, -0.7433318596410335], 'radius': Decimal('1.8934773937990659')}",0.9998253133612501,40807.787085,3.7869547875981318,"{'center': [89.95086914325219, 179.8423862242543], 'axes': [Decimal('22.597339240286686'), Decimal('34.619882929671796')], 'angle': -65.12302902899576}","[89.95086914325219, 179.8423862242543]",34.619882929671796,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9162340630282984,1,40287.454217,2.2405419604973535,-1.8942226387670302,"[0.2810964660726631, 0.250656724065607]",pupil.1,1,3d c++
"{'center': [-7.67855219213189, 6.613559349427071, 67.98209551438691], 'normal': [Decimal('-0.24861799581923139'), 0.6234750041220763, -0.741261095289511], 'radius': Decimal('1.8931633661918483')}",0.9999110369939517,40807.795485,3.7863267323836967,"{'center': [90.03539742888557, 180.1147720535508], 'axes': [22.49880612714614, 34.601608199302], 'angle': -65.26967130137454}","[90.03539742888557, 180.1147720535508]",34.601608199302,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9165204245237146,1,40287.454217,2.2439758256913853,-1.8944045435859815,"[Decimal('0.28136061696526743'), 0.249521783110205]",pupil.1,1,3d c++
"{'center': [-7.661199600263068, Decimal('6.6473160399314075'), 68.00477814257462], 'normal': [Decimal('-0.24717194649682955'), 0.6262880616641043, -0.739370876273868], 'radius': Decimal('1.8991851096865544')}",0.9996651978770124,40807.803885,3.798370219373109,"{'center': [90.21649167198183, Decimal('180.40106353191564')], 'axes': [Decimal('22.486136509510256'), 34.70028727203544], 'angle': -65.48735411986218}","[90.21649167198183, Decimal('180.40106353191564')]",34.70028727203544,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9166501417699147,1,40287.454217,2.2475789913396684,-1.8934169481594003,"[0.2819265364749432, 0.2483289019503515]",pupil.1,1,3d c++
