circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0723095618472938'), 8.146828168524923, Decimal('63.529498502686685')], 'normal': [-0.1924418370110786, 0.6463018728428677, -0.7384172455513233], 'radius': 2.084676110607327}",0.9993918404615351,10358.838351,4.169352221214654,"{'center': [Decimal('139.86082801491995'), Decimal('199.22708659714067')], 'axes': [Decimal('26.430866643874136'), Decimal('40.700154614276734')], 'angle': -73.65009512725267}","[Decimal('139.86082801491995'), Decimal('199.22708659714067')]",40.700154614276734,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584630467308286,2,10063.67993,2.2735244523824347,-1.8257393766563825,"[0.4370650875466248, Decimal('0.16988713917858056')]",pupil.1,1,3d c++
"{'center': [-2.087861390381798, 8.146606375584797, Decimal('63.533371898023994')], 'normal': [Decimal('-0.19373782272228732'), 0.6462833900978573, -0.7380944626065478], 'radius': 2.093176871240879}",0.9994842362601525,10358.846751,4.186353742481758,"{'center': [Decimal('139.71149811069685'), 199.2180087637259], 'axes': [26.52069623293535, 40.86372036811595], 'angle': -73.54431148899857}","[Decimal('139.71149811069685'), 199.2180087637259]",40.86372036811595,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584906029064144,2,10063.67993,2.2735002314476005,-1.8274894804715789,"[Decimal('0.43659843159592765'), 0.1699249634844755]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0894670151689354'), 8.15238585028602, Decimal('63.538857648200924')], 'normal': [Decimal('-0.19387162478788206'), 0.6467650129896257, -0.7376373167584703], 'radius': Decimal('2.0860214164771054')}",0.9997395242683197,10358.855151,4.172042832954211,"{'center': [Decimal('139.69697152201041'), Decimal('199.26955518661816')], 'axes': [26.40408670280498, 40.72045750457605], 'angle': -73.5448111362253}","[Decimal('139.69697152201041'), Decimal('199.26955518661816')]",40.72045750457605,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.958491497692282,2,10063.67993,2.274131542281547,-1.8278113412542012,"[Decimal('0.43655303600628254'), Decimal('0.16971018672242433')]",pupil.1,1,3d c++
"{'center': [-2.138230508830407, 8.154359765736526, 63.55355152799416], 'normal': [Decimal('-0.19793524925967138'), 0.6469295059438347, -0.7364128267757004], 'radius': 2.082701374184108}",0.9999050573398173,10358.863551,4.165402748368216,"{'center': [Decimal('139.22722317010158'), 199.2720402772622], 'axes': [26.29374584683334, Decimal('40.646256150255724')], 'angle': -73.21939963504123}","[Decimal('139.22722317010158'), 199.2720402772622]",40.646256150255724,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585195169668936,2,10063.67993,2.27434723692099,-1.8333735059156733,"[Decimal('0.43508507240656746'), Decimal('0.16969983217807416')]",pupil.1,1,3d c++
"{'center': [-2.083737839210651, 8.145999287596261, Decimal('63.531759087543875')], 'normal': [Decimal('-0.19339419345802503'), 0.646232799432146, -0.7382288634798911], 'radius': 2.068678261718707}",0.9997904748459031,10358.871951,4.137356523437414,"{'center': [Decimal('139.74909307243072'), Decimal('199.22060012309953')], 'axes': [Decimal('26.217468716899113'), Decimal('40.386238834479734')], 'angle': -73.57103686128487}","[Decimal('139.74909307243072'), Decimal('199.22060012309953')]",40.386238834479734,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584888768140565,2,10063.67993,2.2734339368441026,-1.8270092380518625,"[0.436715915851346, 0.169914166153752]",pupil.1,1,3d c++
"{'center': [-2.092268247464415, 8.154192211467912, Decimal('63.541178650679456')], 'normal': [Decimal('-0.19410506081250536'), 0.6469155430881167, -0.7374438998852595], 'radius': Decimal('2.0640686043512275')}",0.9995926575173314,10358.880351,4.128137208702455,"{'center': [139.6686536161242, Decimal('199.29019741611057')], 'axes': [26.11516312105072, 40.29025118047851], 'angle': -73.52941128086226}","[139.6686536161242, Decimal('199.29019741611057')]",40.29025118047851,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584972264624736,2,10063.67993,2.274328926317452,-1.8281718811809626,"[Decimal('0.43646454255038813'), 0.1696241774328726]",pupil.1,1,3d c++
"{'center': [-2.091187484181767, 8.151328533143701, Decimal('63.538383016150654')], 'normal': [Decimal('-0.19401499720561802'), 0.6466769032277659, -0.7376768694293259], 'radius': Decimal('2.0632766305911825')}",0.9996701215799155,10358.888751,4.126553261182365,"{'center': [Decimal('139.67824246221667'), 199.2659169828242], 'axes': [26.11816057928715, 40.27655013632425], 'angle': -73.53108700977984}","[Decimal('139.67824246221667'), 199.2659169828242]",40.27655013632425,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584651886154316,2,10063.67993,2.274016022838911,-1.8279799503966192,"[0.4364945076944271, Decimal('0.16972534590489918')]",pupil.1,1,3d c++
"{'center': [-2.088220536659236, 8.152869121852863, 63.53895387595493], 'normal': [Decimal('-0.19376775157874043'), 0.646805285620196, -0.7376292977789699], 'radius': 2.061971220495735}",0.9997677991920437,10358.897151,4.12394244099147,"{'center': [139.7071564173588, 199.2805574918473], 'axes': [Decimal('26.098902000238148'), Decimal('40.250694758927985')], 'angle': -73.55418994973185}","[139.7071564173588, 199.2805574918473]",40.250694758927985,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585689051139323,2,10063.67993,2.2741843469171537,-1.8276822882931278,"[0.4365848638042462, Decimal('0.16966434378396955')]",pupil.1,1,3d c++
"{'center': [-2.090864778084981, 8.161448089842946, 63.54717950870962], 'normal': [-0.1939881050308859, 0.6475201996193696, -0.7369438283827456], 'radius': 2.083339449745548}",0.9997340679650064,10358.905551,4.166678899491096,"{'center': [Decimal('139.68570166776414'), Decimal('199.34839991021462')], 'axes': [Decimal('26.330923568987277'), Decimal('40.662772039225665')], 'angle': -73.55316242938522}","[Decimal('139.68570166776414'), Decimal('199.34839991021462')]",40.662772039225665,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585763924451873,2,10063.67993,2.2751221213274357,-1.8281904974566479,"[0.4365178177117629, 0.1693816670407724]",pupil.1,1,3d c++
"{'center': [-2.08897130735681, 8.14502383464852, 63.5322778219841], 'normal': [-0.1938303158035383, 0.6461515116865008, -0.7381856356098719], 'radius': 2.10999133210879}",0.9991293384000244,10358.913951,4.21998266421758,"{'center': [Decimal('139.70176626714877'), Decimal('199.19938253345447')], 'axes': [Decimal('26.739194932591456'), Decimal('41.192849127977205')], 'angle': -73.53368427855403}","[Decimal('139.70176626714877'), Decimal('199.19938253345447')]",41.192849127977205,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584199292303142,2,10063.67993,2.273327424219265,-1.8275763704298955,"[Decimal('0.43656801958483993'), Decimal('0.17000257277727304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0905333589509656'), 8.164068887698892, 63.54939572049598], 'normal': [Decimal('-0.19396048676971794'), 0.6477385994406984, -0.7367591440672158], 'radius': Decimal('2.0927592660227123')}",0.9998134199723263,10358.922351,4.185518532045425,"{'center': [139.690372016126, 199.3686884693475], 'axes': [26.43960472694178, 40.84530039056585], 'angle': -73.56054640646683}","[139.690372016126, 199.3686884693475]",40.84530039056585,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584443251060115,2,10063.67993,2.275408752013932,-1.8282171493502357,"[0.4365324125503937, Decimal('0.16929713137771885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1108028385786772'), 8.161491364298184, Decimal('63.552489962799626')], 'normal': [Decimal('-0.19564961007202725'), 0.6475238058239728, -0.7365012905419118], 'radius': 2.09382039015971}",0.9998026852121764,10358.930751,4.18764078031942,"{'center': [Decimal('139.49439848360194'), Decimal('199.33964392551357')], 'axes': [26.43876310263181, 40.86404092517975], 'angle': -73.41859246252598}","[Decimal('139.49439848360194'), Decimal('199.33964392551357')]",40.86404092517975,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9585108587786051,2,10063.67993,2.2751268535890485,-1.8304468254268924,"[0.4359199952612561, Decimal('0.16941815031036012')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1107543985361934'), 8.16590918850285, 63.55636315010115], 'normal': [Decimal('-0.19564557340182023'), 0.6478919578410283, -0.7361785249334514], 'radius': 2.099787302301983}",0.9995365564665417,10358.939151,4.199574604603966,"{'center': [Decimal('139.49655636639585'), Decimal('199.37633323119593')], 'axes': [Decimal('26.495801844658388'), 40.97806413014322], 'angle': -73.42765137038809}","[Decimal('139.49655636639585'), Decimal('199.37633323119593')]",40.97806413014322,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584896316707447,2,10063.67993,2.2756100632677807,-1.8305504922741704,"[Decimal('0.43592673864498704'), Decimal('0.16926527820335024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1041837107400854'), 8.152433855845441, 63.54278080059435], 'normal': [-0.1950980160854779, 0.6467690134529109, -0.7373103873923512], 'radius': Decimal('2.0805989079812868')}",0.9996398759524351,10358.947551,4.1611978159625735,"{'center': [139.5546603793519, Decimal('199.26677786398625')], 'axes': [Decimal('26.317198092980934'), Decimal('40.612058032676984')], 'angle': -73.4453875414904}","[139.5546603793519, Decimal('199.26677786398625')]",40.612058032676984,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.958587941997191,2,10063.67993,2.274136787500028,-1.8294754763010548,"[0.4361083136854747, Decimal('0.16972175890005725')]",pupil.1,1,3d c++
"{'center': [-2.007773170579129, 8.139042891860608, Decimal('63.506134569745186')], 'normal': [-0.1870638044053982, 0.6456530997875082, -0.7403642399631151], 'radius': Decimal('2.0859913436770423')}",0.9992258108232951,10358.955951,4.171982687354085,"{'center': [Decimal('140.48156801208543'), Decimal('199.17898145765628')], 'axes': [26.55673748306302, 40.74076607982969], 'angle': -74.0735853796754}","[Decimal('140.48156801208543'), Decimal('199.17898145765628')]",40.74076607982969,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9584381938515074,2,10063.67993,2.2726745570194784,-1.818281233878063,"[0.439004900037767, Decimal('0.17008757725976553')]",pupil.1,1,3d c++
"{'center': [-1.917935999707801, 8.115917368214372, Decimal('63.463853624901006')], 'normal': [Decimal('-0.17957737349945418'), 0.6437259728169885, -0.7438876520334635], 'radius': 2.114137222151324}",0.9995481717212943,10358.964351,4.228274444302648,"{'center': [Decimal('141.34569457469686'), Decimal('198.99684623756795')], 'axes': [Decimal('27.116592244013688'), 41.31814112126657], 'angle': -74.64468527941469}","[Decimal('141.34569457469686'), Decimal('198.99684623756795')]",41.31814112126657,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9583659481111173,2,10063.67993,2.2701536041496118,-1.807668314736032,"[0.4417052955459277, Decimal('0.17084647401013353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8594030649215432'), 8.123334836122398, Decimal('63.456340427010915')], 'normal': [-0.1746996289339327, 0.6443440951426572, -0.7445137518576379], 'radius': 2.064658437215844}",0.9993187804715085,10358.972751,4.129316874431688,"{'center': [Decimal('141.90954129014747'), 199.0914705976645], 'axes': [26.51554707370574, 40.35543178051951], 'angle': -75.06103215852981}","[Decimal('141.90954129014747'), 199.0914705976645]",40.35543178051951,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9582718268735801,2,10063.67993,2.2709616114867512,-1.8012759128031521,"[Decimal('0.44346731653171084'), Decimal('0.17045220584306453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8696663307548382'), 8.113688584469205, 63.45041335479987], 'normal': [Decimal('-0.17555490108670732'), 0.6435402408382246, -0.7450076745418911], 'radius': Decimal('2.0770202688575896')}",0.9998189516871114,10358.981151,4.154040537715179,"{'center': [Decimal('141.80894194382472'), 199.0013222820953], 'axes': [Decimal('26.702635586512613'), 40.60094831822091], 'angle': -74.97279748133226}","[Decimal('141.80894194382472'), 199.0013222820953]",40.60094831822091,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9582845395327833,2,10063.67993,2.2699109232627657,-1.802216350229966,"[Decimal('0.44315294357445223'), Decimal('0.17082782382460293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8742724268531528'), 8.122632605439371, 63.45923463251183], 'normal': [-0.1759387424282335, 0.6442855759190717, -0.7442725680658947], 'radius': 2.116153185054182}",0.9997729735987443,10358.989551,4.232306370108364,"{'center': [Decimal('141.76949857460033'), 199.0671558099042], 'axes': [Decimal('27.163874584313238'), 41.36055410400119], 'angle': -74.95734632093193}","[Decimal('141.76949857460033'), 199.0671558099042]",41.36055410400119,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.958303231050428,2,10063.67993,2.2708850917984056,-1.8029253243673573,"[Decimal('0.44302968304562607'), Decimal('0.17055351745873248')]",pupil.1,1,3d c++
