circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7199486524420395'), 5.522302954639937, 94.04109210138506], 'normal': [-0.3015356401375798, 0.3943028165231339, -0.868102267367586], 'radius': 2.485363820175548}",0.8201197863613391,36391.861305,4.970727640351096,"{'center': [Decimal('142.17804140296022'), Decimal('156.26579571376624')], 'axes': [27.40716038427483, 32.77630971288986], 'angle': -53.59788046210337}","[Decimal('142.17804140296022'), Decimal('156.26579571376624')]",32.77630971288986,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9476891996100911,1,36374.431343,1.9761054054981928,-1.905108722931887,"[Decimal('0.44430637938425066'), 0.3488925178593073]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7115828706915543'), 5.521438690096482, 94.03779760032398], 'normal': [-0.3008384916583727, Decimal('0.39423079447784604'), -0.8683768091226767], 'radius': 2.515511131066033}",0.9856878998723262,36391.869705,5.031022262132066,"{'center': [Decimal('142.23505355591107'), Decimal('156.25786327469746')], 'axes': [Decimal('27.751574878627128'), 33.1751104117609], 'angle': -53.65804181008747}","[Decimal('142.23505355591107'), Decimal('156.25786327469746')]",33.1751104117609,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478444544277265,1,36374.431343,1.976027035142181,-1.9042941147095436,"[Decimal('0.44448454236222207'), Decimal('0.34892556968876065')]",pupil.1,1,3d c++
"{'center': [-2.711106471991993, 5.514761272228546, 94.03460374430166], 'normal': [Decimal('-0.30079879176674257'), 0.3936743429888514, -0.8686429637912023], 'radius': 2.494128987949141}",0.9995547079896484,36391.878105,4.988257975898282,"{'center': [Decimal('142.23571167491335'), 156.2176729784192], 'axes': [Decimal('27.527327970084023'), 32.89418128581699], 'angle': -53.62401098540867}","[Decimal('142.23571167491335'), 156.2176729784192]",32.89418128581699,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9478450388696102,1,36374.431343,1.9754216245521603,-1.9041585277508484,"[0.4444865989841042, 0.3490930292565867]",pupil.1,1,3d c++
"{'center': [-2.710966499149393, Decimal('5.5019756778374544'), 94.02877023811902], 'normal': [-0.3007871273631926, 0.3926088767895938, -0.8691290893064231], 'radius': 2.489384121018182}",0.9986119599723017,36391.886505,4.978768242036364,"{'center': [Decimal('142.23518737964255'), Decimal('156.13643346560247')], 'axes': [Decimal('27.496355981204594'), Decimal('32.833620092784116')], 'angle': -53.55266910796158}","[Decimal('142.23518737964255'), Decimal('156.13643346560247')]",32.833620092784116,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9475316531180167,1,36374.431343,1.9742628514593181,-1.9039735846414005,"[0.444484960561383, 0.3494315272266564]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7159080866225827'), 5.514701399781351, 94.03624057568318], 'normal': [-0.3011989263192917, 0.3936693536182518, -0.8685065611760764], 'radius': 2.486573649968308}",0.9998517290085014,36391.894905,4.973147299936616,"{'center': [142.2038145516801, Decimal('156.21754584453714')], 'axes': [27.43811898609431, 32.79395150998061], 'angle': Decimal('-53.586312524350056')}","[142.2038145516801, Decimal('156.21754584453714')]",32.79395150998061,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9474861076544383,1,36374.431343,1.9754161969046748,-1.9046184016953538,"[0.4443869204740003, 0.3490935589810953]",pupil.1,1,3d c++
"{'center': [-2.732892032645176, 5.512221105725341, 94.04102160834803], 'normal': [-0.3026142551545078, 0.3934626624469176, -0.8681081417873384], 'radius': 2.502898187139689}",0.9637228311200957,36391.903305,5.005796374279378,"{'center': [Decimal('142.09465340007532'), 156.1976510902132], 'axes': [27.60141552450598, 33.00761412100584], 'angle': -53.44041242232564}","[Decimal('142.09465340007532'), 156.1976510902132]",33.00761412100584,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9475174476577641,1,36374.431343,1.975191360626598,-1.9062149195188793,"[Decimal('0.44404579187523535'), Decimal('0.34917645379077833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6936729223373908'), 5.531300222017523, 94.03609011176236], 'normal': [-0.2993459959621924, 0.3950525888045995, -0.8685190998361447], 'radius': Decimal('2.5192063250721097')}",0.9991642720993045,36391.911705,5.0384126501442195,"{'center': [Decimal('142.35261484630007'), 156.3227728437236], 'axes': [27.7979089092831, 33.22445113440153], 'angle': Decimal('-53.853129772080756')}","[Decimal('142.35261484630007'), 156.3227728437236]",33.22445113440153,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9472863788557162,1,36374.431343,1.9769214223636884,-1.902708276962864,"[0.4448519213946877, 0.3486551131511516]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7101427575117336'), 5.512867305036476, 94.03341195073224], 'normal': [-0.300718482226721, 0.3935165123895122, -0.8687422799219872], 'radius': 2.511185963477756}",0.9994164363666594,36391.920105,5.022371926955512,"{'center': [Decimal('142.24335001934492'), 156.2037176868502], 'axes': [Decimal('27.720020528449314'), Decimal('33.119596760741445')], 'angle': -53.62080837780555}","[Decimal('142.24335001934492'), 156.2037176868502]",33.119596760741445,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9471866880129243,1,36374.431343,1.9752499358899982,-1.9040406286418043,"[Decimal('0.44451046881045286'), Decimal('0.34915117630479076')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7170274435112507'), 5.513745816583698, 94.03619573504461], 'normal': [Decimal('-0.30129220606001406'), 0.393589721685114, -0.8685102978959572], 'radius': Decimal('2.4963547972116693')}",0.9672213534307205,36391.928505,4.992709594423339,"{'center': [Decimal('142.19733064461022'), 156.2101714985888], 'axes': [Decimal('27.546300551519728'), 32.92298730977873], 'angle': -53.57220613888588}","[Decimal('142.19733064461022'), 156.2101714985888]",32.92298730977873,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9471667079434809,1,36374.431343,1.9753295716411403,-1.904712938141788,"[0.4443666582644069, 0.3491242854225466]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7158074488995467'), 5.534371339252177, 94.04514386451484], 'normal': [Decimal('-0.30119053984237204'), 0.3953085152408206, -0.8677646204401044], 'radius': 2.499802078192075}",0.999982248737584,36391.936905,4.99960415638415,"{'center': [Decimal('142.20721263556976'), Decimal('156.34185110758142')], 'axes': [Decimal('27.551318833401766'), 32.96533625407648], 'angle': -53.69808650261643}","[Decimal('142.20721263556976'), Decimal('156.34185110758142')]",32.96533625407648,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9473060299564295,1,36374.431343,1.9772000261861664,-1.9048744341328643,"[0.4443975394861555, 0.3485756203850774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7149162720929567'), 5.534882691059673, 94.04506754419837], 'normal': [Decimal('-0.30111627510848954'), 0.3953511278914453, -0.8677709804664769], 'radius': Decimal('2.5188496263536693')}",0.9997517688017683,36391.945305,5.0376992527073385,"{'center': [Decimal('142.21475102827992'), Decimal('156.34303227476317')], 'axes': [27.76156766269217, 33.2165907973759], 'angle': -53.70789474167696}","[Decimal('142.21475102827992'), Decimal('156.34303227476317')]",33.2165907973759,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.947316534677245,1,36374.431343,1.9772464179447944,-1.9047957820512622,"[Decimal('0.44442109696337473'), Decimal('0.34857069885515346')]",pupil.1,1,3d c++
"{'center': [-2.712876038861176, 5.516650637701663, 94.03607321740496], 'normal': [-0.3009462556725078, 0.3938317901116111, -0.8685205076992607], 'radius': 2.519474879686905}",0.9787095046551212,36391.953705,5.03894975937381,"{'center': [Decimal('142.22662200843533'), Decimal('156.22661493196864')], 'axes': [Decimal('27.801782960653405'), 33.22800110560804], 'angle': Decimal('-53.620935049458055')}","[Decimal('142.22662200843533'), Decimal('156.22661493196864')]",33.22800110560804,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9472452335240633,1,36374.431343,1.9755929086458468,-1.9043537185524673,"[0.4444581937763604, 0.3490557711167973]",pupil.1,1,3d c++
"{'center': [-2.725326433964667, 5.485877913237222, 94.02649067362503], 'normal': [Decimal('-0.30198378859779873'), 0.3912673964062411, -0.8693190530142553], 'radius': Decimal('2.4798283613795746')}",0.999651800506536,36391.962105,4.959656722759149,"{'center': [Decimal('142.13968551654224'), 156.0326929142364], 'axes': [Decimal('27.399738733406366'), 32.70835395576572], 'angle': -53.34929626898348}","[Decimal('142.13968551654224'), 156.0326929142364]",32.70835395576572,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9472797524749055,1,36374.431343,1.9728047070543655,-1.905134895354793,"[0.4441865172391945, Decimal('0.34986377952401493')]",pupil.1,1,3d c++
"{'center': [-2.734169630241966, 5.50569303719316, 94.03851060137036], 'normal': [Decimal('-0.30272072162090696'), 0.3929186567359025, -0.8683173923688109], 'radius': Decimal('2.4983218409303167')}",0.9671876218312383,36391.970505,4.9966436818606335,"{'center': [Decimal('142.08541606465968'), 156.1562531756374], 'axes': [Decimal('27.560237497705685'), Decimal('32.948127845841334')], 'angle': Decimal('-53.393460761518966')}","[Decimal('142.08541606465968'), 156.1562531756374]",32.948127845841334,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9472174290595325,1,36374.431343,1.9745997008255318,-1.9062493436528913,"[0.4440169252020615, 0.3493489451015108]",pupil.1,1,3d c++
"{'center': [-2.73389906068219, 5.495205537491054, 94.0336770209348], 'normal': [-0.3026981741575923, 0.3920446984273937, -0.8687201907384413], 'radius': 2.492029533341382}",0.8978715451269192,36391.978905,4.984059066682764,"{'center': [142.0857752685764, 156.0899083348365], 'axes': [Decimal('27.508552943743727'), Decimal('32.866811805785446')], 'angle': -53.33590137129301}","[142.0857752685764, 156.0899083348365]",32.866811805785446,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9471063770912114,1,36374.431343,1.9736494980257335,-1.9060820613650011,"[0.4440180477143013, Decimal('0.34962538193818127')]",pupil.1,1,3d c++
"{'center': [-2.714947230096281, 5.507653861534728, 94.03271592391317], 'normal': [-0.3011188549420999, 0.3930820587643666, -0.8688002821569096], 'radius': 2.49702692690181}",0.9995355409928821,36391.987305,4.99405385380362,"{'center': [Decimal('142.21043259500848'), Decimal('156.17138550296613')], 'axes': [Decimal('27.566444086343846'), 32.93306634681838], 'angle': -53.55388328682753}","[Decimal('142.21043259500848'), Decimal('156.17138550296613')]",32.93306634681838,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9470335941880292,1,36374.431343,1.9747774009012615,-1.9044314629846248,"[Decimal('0.44440760185940154'), 0.3492858937376411]",pupil.1,1,3d c++
"{'center': [-2.720938983992455, Decimal('5.5011254143170065'), 94.03184267156355], 'normal': [-0.3016181677667811, 0.3925380214962231, -0.8688730531860455], 'radius': 2.489406799793736}",0.9995345640242673,36391.995705,4.978813599587472,"{'center': [Decimal('142.17027616210024'), Decimal('156.12972911380967')], 'axes': [27.48575972448263, Decimal('32.832851904274506')], 'angle': Decimal('-53.470230030738456')}","[Decimal('142.17027616210024'), Decimal('156.12972911380967')]",32.832851904274506,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9470231851952171,1,36374.431343,1.9741858114441204,-1.9049185036926977,"[Decimal('0.44428211300656323'), Decimal('0.34945946202579303')]",pupil.1,1,3d c++
"{'center': [-2.736812883978014, 5.5140426561306, 94.04321511024031], 'normal': [-0.3029409927655777, 0.3936144583140226, -0.867925349962982], 'radius': Decimal('2.4911316721813885')}",0.9948461935969326,36392.004105,4.982263344362777,"{'center': [Decimal('142.06825724621717'), Decimal('156.21015111460264')], 'axes': [Decimal('27.463727146038373'), 32.85165065747882], 'angle': -53.42035481952926}","[Decimal('142.06825724621717'), Decimal('156.21015111460264')]",32.85165065747882,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9469967300546722,1,36374.431343,1.9753564803135526,-1.9066159939649563,"[0.4439633038944287, Decimal('0.34912437035582233')]",pupil.1,1,3d c++
"{'center': [-2.716202395214083, 5.496974846398982, 94.02832578382208], 'normal': [Decimal('-0.30122345203525003'), Decimal('0.39219214083638765'), -0.8691661271645016], 'radius': 2.506235166718938}",0.9952466480481509,36392.012505,5.012470333437876,"{'center': [Decimal('142.20224860845056'), Decimal('156.10184462457624')], 'axes': [Decimal('27.684421574911685'), Decimal('33.056070690713085')], 'angle': -53.48349965328413}","[Decimal('142.20224860845056'), Decimal('156.10184462457624')]",33.056070690713085,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.946873889702371,1,36374.431343,1.9738097763661304,-1.9044086585054663,"[0.444382026901408, Decimal('0.34957564739759894')]",pupil.1,1,3d c++
"{'center': [-2.729086080912439, 5.522701264942837, 94.04445146469678], 'normal': [Decimal('-0.30229709251011305'), 0.3943360090483756, -0.8678223204249426], 'radius': Decimal('2.5036019237184983')}",0.9992654961854284,36392.020905,5.007203847436997,"{'center': [142.1202959172591, Decimal('156.26508807334073')], 'axes': [27.59635139904639, 33.01569732745401], 'angle': -53.52923914752247}","[142.1202959172591, Decimal('156.26508807334073')]",33.01569732745401,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9468316145712419,1,36374.431343,1.9761415246322833,-1.905991401249802,"[Decimal('0.44412592474143475'), Decimal('0.34889546636108026')]",pupil.1,1,3d c++
