circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.169720977198775, 9.459862046382902, 83.93274880299629], 'normal': [-0.2704082251881479, 0.5314150150519328, -0.802793543526572], 'radius': Decimal('2.2437895866621105')}",0.9996145832240207,36111.29299,4.487579173324221,"{'center': [Decimal('121.89846824399623'), 189.707418049336], 'axes': [Decimal('24.080344869693178'), 33.15353817353364], 'angle': Decimal('-62.832298101613624')}","[Decimal('121.89846824399623'), 189.707418049336]",33.15353817353364,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9721198706890255,84,36097.727087,2.1310664184187025,-1.8956942379458834,"[Decimal('0.38093271326248823'), Decimal('0.20955242479443326')]",pupil.1,1,3d c++
"{'center': [-5.154008729967833, 9.50012217546303, 83.95422775247437], 'normal': [-0.269098871252236, 0.53477002580861, -0.8010036310700663], 'radius': Decimal('2.2408855088932156')}",0.9998149622938604,36111.30139,4.481771017786431,"{'center': [Decimal('122.02328184533866'), Decimal('189.98683790480507')], 'axes': [Decimal('23.967764813026495'), 33.10219701949088], 'angle': Decimal('-63.080749395042815')}","[Decimal('122.02328184533866'), Decimal('189.98683790480507')]",33.10219701949088,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9721192283060343,84,36097.727087,2.1350318909183605,-1.8949019382839107,"[0.3813227557666833, Decimal('0.20838817539664556')]",pupil.1,1,3d c++
"{'center': [-5.150454798331265, 9.505362017648888, 83.9565344130664], 'normal': [Decimal('-0.26880271028252206'), 0.5352066793240983, -0.800811409354064], 'radius': 2.23646396678625}",0.99920050737102,36111.30979,4.4729279335725,"{'center': [Decimal('122.05010218225668'), Decimal('190.02420644622916')], 'axes': [Decimal('23.911754182915008'), Decimal('33.035964706463886')], 'angle': -63.12324501862003}","[Decimal('122.05010218225668'), Decimal('190.02420644622916')]",33.035964706463886,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9719181728656601,84,36097.727087,2.1355487266294926,-1.8946420578580971,"[Decimal('0.38140656931955214'), 0.2082324731407118]",pupil.1,1,3d c++
"{'center': [-5.184108247548742, 9.464410283769247, 83.94062069801214], 'normal': [Decimal('-0.27160716438397847'), 0.5317940348341281, -0.802137552275252], 'radius': 2.241363575260697}",0.9995260044612208,36111.31819,4.482727150521394,"{'center': [Decimal('121.79587149299577'), Decimal('189.73494029249974')], 'axes': [Decimal('24.024217374079626'), 33.1145829567686], 'angle': -62.75012395431304}","[Decimal('121.79587149299577'), Decimal('189.73494029249974')]",33.1145829567686,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9719092784553851,84,36097.727087,2.1315139072699774,-1.8972831590684407,"[0.3806120984156118, 0.2094377487812511]",pupil.1,1,3d c++
"{'center': [-5.214480482129015, 9.377254366787618, 83.8936799611468], 'normal': [-0.2741381839323345, 0.5245310417523258, -0.8060492803473628], 'radius': Decimal('2.2591692966026526')}",0.9998745430083438,36111.32659,4.518338593205305,"{'center': [Decimal('121.55297400874534'), 189.1282507389529], 'axes': [Decimal('24.394886920665908'), 33.39628613486957], 'angle': -62.23090031800116}","[Decimal('121.55297400874534'), 189.1282507389529]",33.39628613486957,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9719936442891486,84,36097.727087,2.1229605323881255,-1.8986253846423387,"[0.3798530437773292, Decimal('0.21196562192102963')]",pupil.1,1,3d c++
"{'center': [-5.247852817183041, 9.240154105934494, 83.81714487338627], 'normal': [Decimal('-0.27691921185350343'), 0.5131060200145654, -0.8124272043274073], 'radius': Decimal('2.2579788852865126')}",0.9996725947421599,36111.33499,4.515957770573025,"{'center': [Decimal('121.27301987789188'), Decimal('188.17917856263196')], 'axes': [24.67623357287004, Decimal('33.409001808712596')], 'angle': Decimal('-61.495804714178604')}","[Decimal('121.27301987789188'), Decimal('188.17917856263196')]",33.409001808712596,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9720453071014212,84,36097.727087,2.1095959175210113,-1.8993003065049827,"[Decimal('0.37897818711841214'), Decimal('0.21592008932236684')]",pupil.1,1,3d c++
"{'center': [-5.266930147474323, 9.099858370469795, 83.73640313138104], 'normal': [Decimal('-0.27850898937777685'), 0.5014147087258405, -0.819155682827843], 'radius': Decimal('2.2604086389620788')}",0.9999115750768177,36111.34339,4.5208172779241576,"{'center': [Decimal('121.09640964433132'), Decimal('187.20759909535525')], 'axes': [25.01520865485172, 33.47705148276903], 'angle': -60.82683777162208}","[Decimal('121.09640964433132'), Decimal('187.20759909535525')]",33.47705148276903,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9721454296842347,84,36097.727087,2.0960294391155703,-1.8985305190937216,"[Decimal('0.37842628013853535'), Decimal('0.21996833710268648')]",pupil.1,1,3d c++
"{'center': [-5.266492033979321, 8.967742429954379, 83.65659628717616], 'normal': [Decimal('-0.27847247991986007'), 0.4904050470162225, -0.8258062531782498], 'radius': 2.259655754649288}",0.9997571355962166,36111.351789,4.519311509298576,"{'center': [Decimal('121.06369742316568'), 186.2943767366624], 'axes': [25.31725161074201, 33.49767762282204], 'angle': -60.30711527182327}","[Decimal('121.06369742316568'), 186.2943767366624]",33.49767762282204,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9722432144252724,84,36097.727087,2.0833507918037375,-1.8960343728160396,"[Decimal('0.37832405444739275'), Decimal('0.22377343026390661')]",pupil.1,1,3d c++
"{'center': [-5.246591546679827, 8.898047103107288, 83.60887697901774], 'normal': [-0.2768141059782356, Decimal('0.48459710311229826'), -0.8297828621914523], 'radius': 2.273525497768741}",0.9999095966018448,36111.360189,4.547050995537482,"{'center': [Decimal('121.19036719792308'), Decimal('185.81410703201885')], 'axes': [Decimal('25.660292092749412'), Decimal('33.722487666843925')], 'angle': -60.16557024271135}","[Decimal('121.19036719792308'), Decimal('185.81410703201885')]",33.722487666843925,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9724053988541925,84,36097.727087,2.07669884390228,-1.892785282111534,"[Decimal('0.37871989749350965'), Decimal('0.22577455403325475')]",pupil.1,1,3d c++
"{'center': [-5.238959462990805, 8.857242182926125, 83.58262181091817], 'normal': [-0.2761780990041504, Decimal('0.48119669309720126'), -0.8319707928664153], 'radius': Decimal('2.2574586700941524')}",0.9999883549590921,36111.368589,4.514917340188305,"{'center': [121.2336090523628, Decimal('185.53499147471098')], 'axes': [25.5815568640422, 33.49459155434327], 'angle': Decimal('-60.052768833791916')}","[121.2336090523628, Decimal('185.53499147471098')]",33.49459155434327,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9726089990779396,84,36097.727087,2.072815661788627,-1.8913072051703808,"[0.3788550282886337, Decimal('0.22693753552203755')]",pupil.1,1,3d c++
"{'center': [-5.225730599960789, 8.851898198460777, 83.57515252996279], 'normal': [Decimal('-0.27507569375164903'), Decimal('0.48075136105842237'), -0.8325932329460307], 'radius': 2.277105951914078}",0.9999974126673268,36111.376989,4.554211903828156,"{'center': [Decimal('121.32966411906094'), 185.4982547725378], 'axes': [Decimal('25.833855217360195'), 33.78918008535509], 'angle': Decimal('-60.125147618822005')}","[Decimal('121.32966411906094'), 185.4982547725378]",33.78918008535509,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9727948740156811,84,36097.727087,2.0723077179657663,-1.889890365318793,"[0.3791552003720654, Decimal('0.22709060511442591')]",pupil.1,1,3d c++
"{'center': [-5.210856993844127, 8.823687102524577, 83.55402227429289], 'normal': [-0.2738362265752605, Decimal('0.47840043639707236'), -0.834354087585189], 'radius': 2.252635697853394}",0.9729031734816309,36111.385389,4.505271395706788,"{'center': [Decimal('121.42806675105288'), 185.3093820428388], 'axes': [Decimal('25.638781209912455'), 33.43441224520281], 'angle': -60.11536773246501}","[Decimal('121.42806675105288'), 185.3093820428388]",33.43441224520281,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9727158777097067,84,36097.727087,2.0696286012539375,-1.8879211030842817,"[Decimal('0.37946270859704023'), Decimal('0.22787757482150506')]",pupil.1,1,3d c++
"{'center': [-5.190434391983175, 8.836366200970094, 83.55461833964311], 'normal': [Decimal('-0.27213434308684786'), Decimal('0.47945702793419887'), -0.8343044154726706], 'radius': 2.265868529501628}",0.9985772261431172,36111.393789,4.531737059003256,"{'center': [121.5803739228445, Decimal('185.40068369840822')], 'axes': [Decimal('25.787225077249236'), Decimal('33.630630242677825')], 'angle': Decimal('-60.314161738678365')}","[121.5803739228445, Decimal('185.40068369840822')]",33.630630242677825,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9724679096948963,84,36097.727087,2.0708322090469022,-1.8860961313110898,"[0.3799386685088891, 0.2274971512566324]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1711905709219295'), 8.836036170514607, 83.54817228245628], 'normal': [-0.2705306913317441, 0.4794295253962416, -0.834841586904907], 'radius': Decimal('2.2587822463217275')}",0.9770480840452775,36111.402189,4.517564492643455,"{'center': [121.719145394695, Decimal('185.40416703391358')], 'axes': [Decimal('25.731934098364604'), 33.52801156766988], 'angle': Decimal('-60.451257979774745')}","[121.719145394695, Decimal('185.40416703391358')]",33.52801156766988,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9723406259104173,84,36097.727087,2.0708008697258515,-1.8841690417711114,"[0.3803723293584219, Decimal('0.22748263735869345')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1603414355609205'), 8.840546121737209, 83.54725350535394], 'normal': [Decimal('-0.26962659671832667'), 0.4798053546647916, -0.8349181516634349], 'radius': Decimal('2.2471021637323245')}",0.9972926918775248,36111.410589,4.494204327464649,"{'center': [Decimal('121.79795957111747'), Decimal('185.43991875858066')], 'axes': [Decimal('25.602467200875605'), 33.35497035850236], 'angle': -60.54789807039083}","[Decimal('121.79795957111747'), Decimal('185.43991875858066')]",33.35497035850236,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9716528168122962,84,36097.727087,2.0712291760801618,-1.8831618700679837,"[0.3806186236597421, Decimal('0.22733367183924724')]",pupil.1,1,3d c++
"{'center': [-5.146275638810606, 8.840194414477303, 83.54252000952563], 'normal': [Decimal('-0.26845444698913384'), Decimal('0.47977604572646604'), -0.8353126096491267], 'radius': 2.2537589300683}",0.9972154212961214,36111.418989,4.5075178601366,"{'center': [Decimal('121.90038431487389'), Decimal('185.43992019815755')], 'axes': [25.69696162156886, 33.45569404025857], 'angle': -60.64801230038714}","[Decimal('121.90038431487389'), Decimal('185.43992019815755')]",33.45569404025857,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9709162957174167,84,36097.727087,2.071195771125679,-1.8817524071381915,"[0.3809387009839809, Decimal('0.22733366584101022')]",pupil.1,1,3d c++
"{'center': [-5.134027226637999, 8.868100886825307, 83.55466583686805], 'normal': [-0.2674337459747499, 0.4821015850887999, -0.8343004573705923], 'radius': 2.271691922660556}",0.9992330846929811,36111.427389,4.543383845321112,"{'center': [Decimal('121.99773769978378'), Decimal('185.63430629490574')], 'axes': [Decimal('25.853695210075657'), Decimal('33.717084431865516')], 'angle': -60.84969566038732}","[Decimal('121.99773769978378'), Decimal('185.63430629490574')]",33.717084431865516,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9708022216510015,84,36097.727087,2.0738482143844856,-1.8809967274712838,"[0.3812429303118243, 0.2265237237712261]",pupil.1,1,3d c++
"{'center': [-5.096786014848916, 8.901858209185294, 83.56236407127872], 'normal': [Decimal('-0.26433031165899296'), Decimal('0.48491469528546544'), -0.8336589378363695], 'radius': 2.294528117800669}",0.9999725647183784,36111.435789,4.589056235601338,"{'center': [Decimal('122.27818274972901'), Decimal('185.87447176764726')], 'axes': [Decimal('26.083338359065465'), 34.05299792495994], 'angle': -61.25432852103989}","[Decimal('122.27818274972901'), Decimal('185.87447176764726')]",34.05299792495994,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9709764425342882,84,36097.727087,2.077061951847435,-1.8778414363748097,"[Decimal('0.38211932109290314'), 0.2255230343014697]",pupil.1,1,3d c++
"{'center': [-5.067283969618665, 8.907470938773773, 83.5563214439217], 'normal': [-0.2618718078898054, 0.4853824227511721, -0.8341624901161206], 'radius': Decimal('2.2909213352539934')}",0.9999442333693197,36111.444189,4.581842670507987,"{'center': [Decimal('122.49325387195606'), Decimal('185.92108992798134')], 'axes': [Decimal('26.066574660667367'), 34.0019186389392], 'angle': Decimal('-61.490517844122245')}","[Decimal('122.49325387195606'), Decimal('185.92108992798134')]",34.0019186389392,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9711443343031756,84,36097.727087,2.0775968449130247,-1.8749869074017391,"[0.3827914183498627, Decimal('0.22532879196674438')]",pupil.1,1,3d c++
