circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.093568383199771, 8.70219093628919, Decimal('61.344042698936164')], 'normal': [Decimal('-0.13741957090617538'), 0.7250924167946904, -0.6748013401281875], 'radius': Decimal('2.0413982818151903')}",0.9964457012869432,54414.450399,4.082796563630381,"{'center': [Decimal('149.00441681920825'), Decimal('207.66937212660628')], 'axes': [Decimal('23.513211176823702'), Decimal('41.278311425727914')], 'angle': -79.58600594575223}","[Decimal('149.00441681920825'), Decimal('207.66937212660628')]",41.278311425727914,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.769342786204763,1,54238.705599,2.381964911245407,-1.7716937298241773,"[Decimal('0.46563880256002577'), Decimal('0.13471094947247386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1086018690221846'), 8.692192380807013, 61.33638421477997], 'normal': [-0.1386723613913765, 0.7242592038378424, -0.6754395471412035], 'radius': Decimal('2.0503140668821866')}",0.9969421683459186,54414.458799,4.100628133764373,"{'center': [Decimal('148.85215413330667'), Decimal('207.57666580122657')], 'axes': [Decimal('23.652346510570347'), 41.46386235613558], 'angle': -79.47887259539114}","[Decimal('148.85215413330667'), Decimal('207.57666580122657')]",41.46386235613558,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7690400290502719,1,54238.705599,2.3807557611677126,-1.7732893743469722,"[0.4651629816665833, 0.1350972258282226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1180594437316747'), 8.703974783482435, 61.35098717130715], 'normal': [Decimal('-0.13946049261716734'), 0.7252410707274608, -0.6742226340972715], 'radius': Decimal('2.0355975268633566')}",0.9970926306866504,54414.467199,4.071195053726713,"{'center': [Decimal('148.75855778340187'), 207.6794132746501], 'axes': [Decimal('23.414822676655763'), 41.15630064329939], 'angle': -79.43185013655187}","[Decimal('148.75855778340187'), 207.6794132746501]",41.15630064329939,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7689194369038144,1,54238.705599,2.3821807981137337,-1.774766167286657,"[Decimal('0.46487049307313083'), Decimal('0.13466911135562454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1432403628787733'), 8.696929661608909, 61.34866011402416], 'normal': [Decimal('-0.14155890254609224'), 0.7246539772380003, -0.6744165555375207], 'radius': Decimal('2.0428671719921017')}",0.9968008051257158,54414.475599,4.085734343984203,"{'center': [Decimal('148.50490329204658'), 207.6096256383704], 'axes': [Decimal('23.510175985898094'), 41.30492944317047], 'angle': -79.2633834601585}","[Decimal('148.50490329204658'), 207.6096256383704]",41.30492944317047,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7686888485304189,1,54238.705599,2.3813284606106264,-1.777691134508737,"[Decimal('0.46407782278764553'), 0.1349598931734567]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1176172579678263'), 8.694326050822381, 61.34052937863082], 'normal': [-0.1394236438035133, 0.7244370096724564, -0.6750941168202995], 'radius': Decimal('2.0570084689194954')}",0.9976106615201953,54414.483999,4.114016937838991,"{'center': [Decimal('148.76241992775877'), Decimal('207.59060991996256')], 'axes': [Decimal('23.710483626512207'), 41.59652474896634], 'angle': -79.42375866285853}","[Decimal('148.76241992775877'), Decimal('207.59060991996256')]",41.59652474896634,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7685937696958134,1,54238.705599,2.3810136621825713,-1.7744577406192104,"[0.4648825622742462, Decimal('0.13503912533348938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1408919017113033'), 8.699260119036467, 61.35067215602194], 'normal': [Decimal('-0.14136319744880305'), 0.7248481820236301, -0.6742488853710394], 'radius': Decimal('2.0442610946322914')}",0.9968212111927782,54414.492399,4.088522189264583,"{'center': [148.528996166004, Decimal('207.62995438685402')], 'axes': [23.51677972621033, 41.33177933802348], 'angle': -79.28101965657038}","[148.528996166004, Decimal('207.62995438685402')]",41.33177933802348,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7682846650737929,1,54238.705599,2.381610320910117,-1.7774631096912379,"[0.4641531130187625, Decimal('0.13487519005477488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1163516885609646'), 8.710927368224814, 61.35811892608447], 'normal': [Decimal('-0.13931817968627483'), 0.7258204527893257, -0.6736283211991618], 'radius': 2.039565909583457}",0.9968341900226799,54414.500799,4.079131819166914,"{'center': [148.7772168615724, Decimal('207.73855237401645')], 'axes': [Decimal('23.427295639733934'), 41.23180543647759], 'angle': -79.45057774600674}","[148.7772168615724, Decimal('207.73855237401645')]",41.23180543647759,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7680198630486634,1,54238.705599,2.383022691134082,-1.7747385758678178,"[Decimal('0.46492880269241377'), Decimal('0.13442269844159815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1172399175814651'), 8.697037033090647, 61.34336153497778], 'normal': [Decimal('-0.13939219877131653'), 0.7246629248614784, -0.674858103791386], 'radius': 2.051125985849804}",0.9968741370478453,54414.509199,4.102251971699608,"{'center': [Decimal('148.76637523308239'), Decimal('207.61567966694406')], 'axes': [23.62932373880635, Decimal('41.475588793845155')], 'angle': -79.42923270511672}","[Decimal('148.76637523308239'), Decimal('207.61567966694406')]",41.475588793845155,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7677206799795,1,54238.705599,2.3813414449624433,-1.77448232329086,"[Decimal('0.46489492260338244'), 0.1349346680543998]",pupil.1,1,3d c++
"{'center': [-1.129163883052727, 8.709116113070158, 61.35882751100776], 'normal': [Decimal('-0.14038586256058838'), 0.7256695148597709, -0.673569272455554], 'radius': Decimal('2.0476878078895657')}",0.9975678352996147,54414.517599,4.0953756157791315,"{'center': [Decimal('148.64875577757877'), Decimal('207.71708480251436')], 'axes': [Decimal('23.517792673468467'), Decimal('41.395620035639865')], 'angle': -79.36695535315957}","[Decimal('148.64875577757877'), Decimal('207.71708480251436')]",41.395620035639865,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7676232907462222,1,54238.705599,2.3828032930693164,-1.7762755654864464,"[Decimal('0.46452736180493365'), Decimal('0.13451214665619016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1363336873846626'), 8.700705463802395, Decimal('61.351271726188884')], 'normal': [Decimal('-0.14098334625491635'), 0.7249686274207907, -0.6741989211904609], 'radius': Decimal('2.0804986610437237')}",0.9981597566677177,54414.525999,4.160997322087447,"{'center': [Decimal('148.57711175817013'), Decimal('207.63354902127674')], 'axes': [23.93117761493346, 42.06449296182494], 'angle': -79.31171966232324}","[Decimal('148.57711175817013'), Decimal('207.63354902127674')]",42.06449296182494,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7678044558707131,1,54238.705599,2.381785172075141,-1.7769382475860944,"[Decimal('0.46430347424428164'), Decimal('0.13486021241134694')]",pupil.1,1,3d c++
"{'center': [-1.138000011791886, 8.694101630929783, 61.34452472916927], 'normal': [Decimal('-0.14112220662218494'), 0.7244183080147398, -0.6747611709420949], 'radius': Decimal('2.0755949599877273')}",0.9977752562212585,54414.534399,4.1511899199754545,"{'center': [Decimal('148.55885667006544'), Decimal('207.57765679462648')], 'axes': [Decimal('23.906708441380367'), 41.96988568842119], 'angle': -79.29353878803923}","[Decimal('148.55885667006544'), Decimal('207.57765679462648')]",41.96988568842119,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7678160638974196,1,54238.705599,2.380986532806788,-1.7769684731127153,"[0.4642464270939545, Decimal('0.13509309668905634')]",pupil.1,1,3d c++
"{'center': [-1.121704885688986, 8.698050623861421, 61.34537371433923], 'normal': [Decimal('-0.13976427944694328'), 0.7247473907590429, -0.674690422177932], 'radius': 2.07543356455316}",0.9979219988804359,54414.542799,4.15086712910632,"{'center': [148.7231388475212, Decimal('207.61631809413896')], 'axes': [23.90030907565382, 41.96604221140248], 'angle': -79.4019178058885}","[148.7231388475212, Decimal('207.61631809413896')]",41.96604221140248,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7679942136135098,1,54238.705599,2.381464026463214,-1.7750604062298,"[Decimal('0.46475980889850377'), Decimal('0.13493200794108762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1356400529219046'), 8.703296253623563, 61.35391344049001], 'normal': [Decimal('-0.14092554338301982'), 0.7251845265725548, -0.6739787783320333], 'radius': Decimal('2.0723036784194466')}",0.9975886988979743,54414.551199,4.144607356838893,"{'center': [Decimal('148.58408488197523'), Decimal('207.65833176247477')], 'axes': [23.8242865672592, 41.89690159344424], 'angle': -79.31909650281666}","[Decimal('148.58408488197523'), Decimal('207.65833176247477')]",41.89690159344424,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7679680845334214,1,54238.705599,2.3820986744848014,-1.7769215181729874,"[Decimal('0.46432526525617257'), Decimal('0.13475695098968843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1189482375893376'), 8.689314677200336, 61.33542986637008], 'normal': [Decimal('-0.13953455877197257'), 0.7240193952039525, -0.6755190761753614], 'radius': Decimal('2.0383903265930092')}",0.9962480756939555,54414.559599,4.0767806531860185,"{'center': [Decimal('148.74706746430607'), Decimal('207.55229498163922')], 'axes': [Decimal('23.519393372362263'), 41.22321986743833], 'angle': -79.40957988377065}","[Decimal('148.74706746430607'), Decimal('207.55229498163922')]",41.22321986743833,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7676653243135156,1,54238.705599,2.380408037916536,-1.7744906089237524,"[0.4648345858259565, Decimal('0.13519877090983656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1197975565803033'), 8.695335020078705, 61.34206288084208], 'normal': [Decimal('-0.13960533535455308'), 0.7245210904438166, -0.6749663249693614], 'radius': Decimal('2.0532148004182904')}",0.997442396518599,54414.567999,4.106429600836581,"{'center': [148.7405033390698, Decimal('207.59973166277356')], 'axes': [Decimal('23.659582929402482'), 41.51872819548204], 'angle': -79.4109941498743}","[148.7405033390698, Decimal('207.59973166277356')]",41.51872819548204,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.767779992152029,1,54238.705599,2.3811356426837844,-1.7747533988076325,"[0.4648140729345931, Decimal('0.13500111807177684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1118369181394603'), 8.70355212256973, Decimal('61.349248011747136')], 'normal': [Decimal('-0.13894194881781616'), 0.7252058489847354, -0.6743675640606067], 'radius': Decimal('2.0515994992889226')}",0.9972353006275169,54414.576399,4.103198998577845,"{'center': [Decimal('148.82184512794308'), Decimal('207.67310289513415')], 'axes': [Decimal('23.607057221395888'), 41.48120226957158], 'angle': -79.47103532179331}","[Decimal('148.82184512794308'), Decimal('207.67310289513415')]",41.48120226957158,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7676039625035491,1,54238.705599,2.382129641906535,-1.7739860274689516,"[0.4650682660248221, Decimal('0.13469540460360774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1075762610753928'), 8.698063933392687, 61.34247406856123], 'normal': [Decimal('-0.13858689406247718'), 0.7247484998866485, -0.6749320593260988], 'radius': Decimal('2.0701372247987853')}",0.9979301396581332,54414.584799,4.1402744495975705,"{'center': [148.8646586980942, Decimal('207.62191759698436')], 'axes': [Decimal('23.852494566707666'), 41.86085455459787], 'angle': -79.49203262604533}","[148.8646586980942, Decimal('207.62191759698436')]",41.86085455459787,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7677052002903695,1,54238.705599,2.3814656361946,-1.7733159933326825,"[Decimal('0.46520205843154433'), 0.1349086766792318]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1088915415329854'), 8.70458227458233, Decimal('61.349749595876716')], 'normal': [Decimal('-0.13869650076727658'), 0.7252916949857854, -0.6743257653831413], 'radius': Decimal('2.0387522477845583')}",0.9971325703048463,54414.593199,4.077504495569117,"{'center': [148.8508754829925, Decimal('207.68635974757888')], 'axes': [Decimal('23.456624737212632'), Decimal('41.220951463925445')], 'angle': -79.49096508359585}","[148.8508754829925, Decimal('207.68635974757888')]",41.220951463925445,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.767606473580873,1,54238.705599,2.382254329828169,-1.7736490869027217,"[Decimal('0.46515898588435156'), Decimal('0.13464016771842136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0945143139261346'), 8.702531697390308, 61.3446015712998], 'normal': [Decimal('-0.13749839846670567'), 0.7251208135531169, -0.674754767431218], 'radius': 2.054151310321514}",0.9970170112939898,54414.601599,4.108302620643028,"{'center': [148.995697386117, 207.6684880391648], 'axes': [23.65769158419195, Decimal('41.535965277968494')], 'angle': -79.58035459194164}","[148.995697386117, 207.6684880391648]",41.535965277968494,"{'center': [0.5554664676743334, 0.001081934752904568, 69.44165878047441], 'radius': 12.0}","{'center': [Decimal('164.95940356273462'), Decimal('120.00965990096697')], 'axes': [Decimal('214.28059555777713'), Decimal('214.28059555777713')], 'angle': 90.0}",0.7675155646728715,1,54238.705599,2.3820061474468286,-1.771819394903495,"[0.4656115543316156, Decimal('0.13471463317014665')]",pupil.1,1,3d c++
