circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7244024543342098, 7.051576919822349, 62.58980396478817], 'normal': [-0.2620756950159888, 0.654958782193952, -0.708763235297163], 'radius': Decimal('2.1070297005350094')}",0.9997337205836556,8717.564111,4.214059401070019,"{'center': [Decimal('152.95077562787318'), Decimal('189.56434134633355')], 'axes': [Decimal('26.383693848280295'), Decimal('41.772009666404344')], 'angle': -69.51379146488264}","[Decimal('152.95077562787318'), Decimal('189.56434134633355')]",41.772009666404344,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9828509748878722,1,8676.006718,2.284924400875623,-1.9249693505755705,"[0.4779711738371037, Decimal('0.21014857772361017')]",pupil.1,1,3d c++
"{'center': [-0.7264420960161386, 7.058290504489885, 62.59676783296863], 'normal': [Decimal('-0.26224566515614955'), 0.6555182475829133, -0.7081829129487912], 'radius': Decimal('2.1047160627970087')}",0.9999141049558292,8717.572511,4.2094321255940175,"{'center': [Decimal('152.93102621759343'), 189.6238466225915], 'axes': [26.32193811426654, 41.72149131711045], 'angle': -69.51539239041021}","[Decimal('152.93102621759343'), 189.6238466225915]",41.72149131711045,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9829040394194077,1,8676.006718,2.2856650006810724,-1.9254469657660565,"[Decimal('0.47790945692997944'), Decimal('0.20990063907253542')]",pupil.1,1,3d c++
"{'center': [-0.7185381777708155, Decimal('7.0537396116453515'), 62.58963637512403], 'normal': [-0.2615870053023726, 0.6551390065125355, -0.7087772011025075], 'radius': 2.113108221417226}",0.9999751507044395,8717.580911,4.226216442834452,"{'center': [Decimal('153.00936975242763'), Decimal('189.58420504154253')], 'axes': [26.45999235970353, 41.89271734832852], 'angle': -69.55689357540084}","[Decimal('153.00936975242763'), Decimal('189.58420504154253')]",41.89271734832852,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9830419165378745,1,8676.006718,2.2851629232976385,-1.9243562506911487,"[Decimal('0.47815428047633635'), Decimal('0.21006581232690613')]",pupil.1,1,3d c++
"{'center': [-0.7368914896072125, 7.05168881535228, 62.59453585812663], 'normal': [Decimal('-0.26311644795540573'), 0.6549681068214462, -0.7083689108522909], 'radius': Decimal('2.1127081282230207')}",0.9998041722125212,8717.589311,4.225416256446041,"{'center': [Decimal('152.82865161409956'), Decimal('189.55888309486414')], 'axes': [Decimal('26.433859262091776'), 41.88145546777492], 'angle': -69.432548064384}","[Decimal('152.82865161409956'), Decimal('189.55888309486414')]",41.88145546777492,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9830761300570701,1,8676.006718,2.2849367405793894,-1.9264421296841452,"[0.4775895362940611, Decimal('0.21017132043806608')]",pupil.1,1,3d c++
"{'center': [-0.7245318542954697, 7.050637785349087, 62.58898406287924], 'normal': [Decimal('-0.26208647834609383'), 0.6548805209878469, -0.7088315604562403], 'radius': Decimal('2.1234508338262845')}",0.9998506642022148,8717.597711,4.246901667652569,"{'center': [Decimal('152.95140257352134'), 189.5514484097272], 'axes': [26.59348535186421, 42.09829391844885], 'angle': -69.51087817848267}","[Decimal('152.95140257352134'), 189.5514484097272]",42.09829391844885,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.98307259593301,1,8676.006718,2.2848208394627516,-1.924951378432969,"[0.4779731330422542, Decimal('0.21020229829280335')]",pupil.1,1,3d c++
"{'center': [-0.7288711300462589, 7.055780245367221, Decimal('62.595344578897894')], 'normal': [-0.2624480846586596, 0.6553090593226913, -0.7083015174546856], 'radius': 2.136733786979717}",0.999924715948237,8717.606111,4.273467573959434,"{'center': [152.9107934565315, Decimal('189.59180518158797')], 'axes': [Decimal('26.729956147281783'), Decimal('42.357489955535854')], 'angle': -69.49400628387257}","[152.9107934565315, Decimal('189.59180518158797')]",42.357489955535854,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9830708053341408,1,8676.006718,2.2853880292255186,-1.9256437400283235,"[Decimal('0.47784622955166095'), 0.2100341450767168]",pupil.1,1,3d c++
"{'center': [-0.7332679067132561, 7.062728137165876, 62.60340960343066], 'normal': [-0.2628144827142427, 0.6558880503059126, -0.707629432076955], 'radius': Decimal('2.1050940926101975')}",0.9997405328315606,8717.614511,4.210188185220395,"{'center': [Decimal('152.86434444405555'), Decimal('189.66048948374856')], 'axes': [26.29601940409093, 41.72456168670164], 'angle': -69.48074404874731}","[Decimal('152.86434444405555'), Decimal('189.66048948374856')]",41.72456168670164,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9830072108178212,1,8676.006718,2.2861547934353963,-1.92640823539487,"[Decimal('0.47770107638767356'), Decimal('0.20974796048438094')]",pupil.1,1,3d c++
"{'center': [-0.7238266244767493, 7.052269395803042, 62.59023100952529], 'normal': [-0.2620277091945338, 0.6550164885256764, -0.7087276482357361], 'radius': Decimal('2.1351496943969264')}",0.9998943217909276,8717.622911,4.270299388793853,"{'center': [Decimal('152.95990043863364'), 189.5630090023702], 'axes': [26.73408815714569, Decimal('42.329526638510295')], 'angle': -69.51912332856824}","[Decimal('152.95990043863364'), 189.5630090023702]",42.329526638510295,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9829822019637002,1,8676.006718,2.2850007684087066,-1.924926120342932,"[Decimal('0.47799968887073013'), Decimal('0.21015412915679088')]",pupil.1,1,3d c++
"{'center': [-0.7498656846914775, 7.043225290111841, 62.5915441349763], 'normal': [-0.2641976308790945, 0.6542628130514097, -0.7086182211148185], 'radius': Decimal('2.1154487448439934')}",0.9998903551820986,8717.631311,4.230897489687987,"{'center': [Decimal('152.70064954328132'), Decimal('189.47777448075004')], 'axes': [26.48398133502606, 41.93776316044033], 'angle': -69.32900308237289}","[Decimal('152.70064954328132'), Decimal('189.47777448075004')]",41.93776316044033,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9829815498213601,1,8676.006718,2.2840037653508283,-1.9276675111700334,"[0.4771895298227541, Decimal('0.21050927299687483')]",pupil.1,1,3d c++
"{'center': [-0.8288508118401703, 7.03229432178329, 62.61129685427055], 'normal': [-0.2707797248081522, 0.6533518990240305, -0.7069721611736309], 'radius': 2.129173146455305}",0.9999349748462986,8717.639711,4.25834629291061,"{'center': [Decimal('151.92499930166792'), Decimal('189.34529111762714')], 'axes': [Decimal('26.570813576058995'), Decimal('42.196474136778896')], 'angle': -68.79054342226267}","[Decimal('151.92499930166792'), Decimal('189.34529111762714')]",42.196474136778896,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9830692036402189,1,8676.006718,2.282799905038083,-1.936573762252178,"[0.4747656228177123, 0.2110612870098869]",pupil.1,1,3d c++
"{'center': [-0.8234888517060934, Decimal('7.0342919963836525'), 62.61109124559088], 'normal': [Decimal('-0.27033289479697914'), 0.6535183719073939, -0.7069892952302704], 'radius': Decimal('2.1268576698322037')}",0.9999580875981252,8717.648111,4.253715339664407,"{'center': [Decimal('151.97758916346302'), Decimal('189.36585009534082')], 'axes': [Decimal('26.542228637393013'), Decimal('42.150715691883555')], 'angle': -68.82990857713243}","[Decimal('151.97758916346302'), Decimal('189.36585009534082')]",42.150715691883555,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9832773768018055,1,8676.006718,2.28301982145857,-1.9360143846589661,"[Decimal('0.47492996613582195'), Decimal('0.21097562460274655')]",pupil.1,1,3d c++
"{'center': [-0.8148306694324292, 7.037122771871643, 62.61040219624049], 'normal': [-0.2696113796075071, 0.6537542698647265, -0.7070467160094693], 'radius': Decimal('2.1257433300188167')}",0.9999698728774217,8717.65651,4.251486660037633,"{'center': [152.062798017521, Decimal('189.39481059884426')], 'axes': [Decimal('26.530568160121078'), 42.1291105631364], 'angle': -68.89257192827614}","[152.062798017521, Decimal('189.39481059884426')]",42.1291105631364,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9833577051020503,1,8676.006718,2.2833315223272317,-1.9350966761071586,"[0.4751962438047531, Decimal('0.21085495583814895')]",pupil.1,1,3d c++
"{'center': [-0.8160676148376207, 7.031063103186321, 62.60527474079288], 'normal': [Decimal('-0.26971445839127306'), 0.6532492974742831, -0.7074740039634374], 'radius': 2.116546188743293}",0.9998631137172358,8717.66491,4.233092377486586,"{'center': [152.0489027007017, Decimal('189.34294460701855')], 'axes': [Decimal('26.440207877547028'), Decimal('41.950144632278494')], 'angle': -68.87064860111309}","[152.0489027007017, Decimal('189.34294460701855')]",41.950144632278494,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9834264382363012,1,8676.006718,2.282664385639973,-1.9350228105551435,"[0.4751528209396928, Decimal('0.21107106413742271')]",pupil.1,1,3d c++
"{'center': [-0.8102160049589093, 7.031106331774769, 62.6030861114613], 'normal': [-0.2692268242347138, 0.6532528998566537, -0.7076563897410686], 'radius': Decimal('2.1311947174760366')}",0.9998617626903703,8717.67331,4.262389434952073,"{'center': [Decimal('152.10822103036347'), Decimal('189.34167863326823')], 'axes': [Decimal('26.633204695484487'), 42.24213721861891], 'angle': -68.90876693875559}","[Decimal('152.10822103036347'), Decimal('189.34167863326823')]",42.24213721861891,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9834410650360503,1,8676.006718,2.2826691435130426,-1.934335201900702,"[0.4753381907198858, 0.211076339028049]",pupil.1,1,3d c++
"{'center': [-0.817775553700141, 7.013683968908039, 62.5899106292897], 'normal': [Decimal('-0.26985678662981644'), 0.6518010362844261, -0.7087543465887021], 'radius': Decimal('2.1177147783307335')}",0.9997790624488325,8717.68171,4.235429556661467,"{'center': [152.0305317485687, 189.1873264917652], 'axes': [Decimal('26.528253615333742'), 41.98356061680253], 'angle': -68.81960266436195}","[152.0305317485687, 189.1873264917652]",41.98356061680253,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9835498575171853,1,8676.006718,2.280753162533976,-1.9345967755421734,"[0.4750954117142772, Decimal('0.21171947295097837')]",pupil.1,1,3d c++
"{'center': [-0.8121190155415512, 7.034352806750569, Decimal('62.606808649909325')], 'normal': [-0.2693854084499339, 0.6535234394379703, -0.7073461782037335], 'radius': Decimal('2.1188803530355935')}",0.9998006656783964,8717.69011,4.237760706071187,"{'center': [152.0883170980659, Decimal('189.37314878247776')], 'axes': [Decimal('26.461619352377486'), 41.9954251619206], 'angle': -68.90382542196122}","[152.0883170980659, Decimal('189.37314878247776')]",41.9954251619206,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9836707563232516,1,8676.006718,2.283026516496087,-1.934676758206328,"[0.4752759909314559, Decimal('0.21094521340634265')]",pupil.1,1,3d c++
"{'center': [-0.8204253549660621, 7.042731920988581, 62.61772879532958], 'normal': [-0.2700776034019765, 0.6542216989578047, -0.7064361660853784], 'radius': 2.112318949185515}",0.9999261493633411,8717.69851,4.22463789837103,"{'center': [152.0067355220691, Decimal('189.44606397401034')], 'axes': [26.32869761045148, 41.85801530841567], 'angle': -68.869108278192}","[152.0067355220691, Decimal('189.44606397401034')]",41.85801530841567,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9837714163540068,1,8676.006718,2.283949402126471,-1.9359603029363366,"[0.475021048506466, Decimal('0.21064140010829024')]",pupil.1,1,3d c++
"{'center': [-0.8164678017266169, 7.030952443577247, Decimal('62.605325138640566')], 'normal': [-0.2697478072986894, 0.6532400758401935, -0.7074698041427968], 'radius': 2.117086950339203}",0.9998251422571097,8717.70691,4.234173900678406,"{'center': [Decimal('152.04502626158782'), 189.3416522853463], 'axes': [Decimal('26.446778359362217'), 41.96083369422224], 'angle': -68.86779717830868}","[Decimal('152.04502626158782'), 189.3416522853463]",41.96083369422224,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9837804746399614,1,8676.006718,2.2826522061877657,-1.9350659423742216,"[0.4751407070674619, Decimal('0.21107644881105714')]",pupil.1,1,3d c++
"{'center': [-0.8238877295824665, 7.025287588598884, 62.60292909187406], 'normal': [-0.2703661346200102, 0.6527680045919966, -0.7076694747066723], 'radius': Decimal('2.1338026953168794')}",0.999920327271622,8717.71531,4.267605390633759,"{'center': [151.9736305051157, 189.283715496649], 'axes': [Decimal('26.668224001507376'), 42.29391618466872], 'angle': -68.80662907121824}","[151.9736305051157, 189.283715496649]",42.29391618466872,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9838549898112614,1,8676.006718,2.282028889999254,-1.9357346956532528,"[Decimal('0.47491759532848654'), 0.2113178520972958]",pupil.1,1,3d c++
